,class,prob alternative,farness,colors,model perf,class perf,n labels
8894,1,0.061468082706518254,0.06746138768480835,#446e9b,0.2053,0.0,2
8895,1,0.06906692346897801,0.08103101038496335,#446e9b,0.2053,0.0,2
8896,1,0.1592858441080325,0.2715639703513668,#446e9b,0.2053,0.0,2
8897,1,0.16468085404627553,0.06834049703460664,#446e9b,0.2053,0.0,2
8898,1,0.02164523545293647,0.11452149161234561,#446e9b,0.2053,0.0,2
8899,1,0.1046989527337973,0.053904176174499524,#446e9b,0.2053,0.0,2
8900,1,0.04291366283781561,0.06645675508179155,#446e9b,0.2053,0.0,2
8901,1,0.042410531329149855,0.09310535857218248,#446e9b,0.2053,0.0,2
8902,1,0.04539017010017427,0.0001252978677965931,#446e9b,0.2053,0.0,2
8903,1,0.084346020044349,0.014660375627729498,#446e9b,0.2053,0.0,2
8904,1,0.048669226520880376,0.016540072630575216,#446e9b,0.2053,0.0,2
8905,1,0.04128528892403882,0.04700400282105183,#446e9b,0.2053,0.0,2
8906,1,0.039631249408464735,0.026315589155422207,#446e9b,0.2053,0.0,2
8907,1,0.09894195010006337,0.12436472937475435,#446e9b,0.2053,0.0,2
8908,1,0.2652307318555387,0.06821490676681505,#446e9b,0.2053,0.0,2
8909,1,0.04776715481207399,0.09662952347805437,#446e9b,0.2053,0.0,2
8910,1,0.1312585976466877,0.10909989308098111,#446e9b,0.2053,0.0,2
8911,1,0.04004229956160659,0.07399320512365953,#446e9b,0.2053,0.0,2
8912,1,0.049235924528981616,0.090337185036887,#446e9b,0.2053,0.0,2
8913,1,0.17666812565955914,0.11036043796660061,#446e9b,0.2053,0.0,2
8914,1,0.014562585506681281,0.0,#446e9b,0.2053,0.0,2
8915,1,0.021519767879567137,0.06482436969407465,#446e9b,0.2053,0.0,2
8916,1,0.17157552161443174,0.0071420391629714065,#446e9b,0.2053,0.0,2
8917,1,0.022840506130003824,0.08103101038496335,#446e9b,0.2053,0.0,2
8918,1,0.07261293234999129,0.12234465234761632,#446e9b,0.2053,0.0,2
8919,1,0.11070457374432947,0.2177214567042332,#446e9b,0.2053,0.0,2
8920,1,0.032859337304422226,0.02481152323436148,#446e9b,0.2053,0.0,2
8921,1,0.05562821438653638,0.16755213989886353,#446e9b,0.2053,0.0,2
8922,1,0.06459692907589851,0.07663193391071013,#446e9b,0.2053,0.0,2
8923,1,0.07597892438806642,0.07814001735425045,#446e9b,0.2053,0.0,2
8924,1,0.03995433981867175,0.03860132743638913,#446e9b,0.2053,0.0,2
8925,1,0.08306252824725346,0.044119158162022665,#446e9b,0.2053,0.0,2
8926,1,0.07453269714261447,0.1684416897105107,#446e9b,0.2053,0.0,2
8927,1,0.05453896833768836,0.17569019513930004,#446e9b,0.2053,0.0,2
8928,1,0.07044860443013484,0.03534135420661781,#446e9b,0.2053,0.0,2
8929,1,0.04825083761533158,0.08216245157208868,#446e9b,0.2053,0.0,2
8930,1,0.048711950327359525,0.1268905405025754,#446e9b,0.2053,0.0,2
8931,1,0.06480414765215266,0.08958234963480047,#446e9b,0.2053,0.0,2
8932,1,0.0913701674444621,0.0,#446e9b,0.2053,0.0,2
8933,1,0.1590146755849317,0.047505754194862845,#446e9b,0.2053,0.0,2
8934,1,0.2039747928836597,0.22568322739788158,#446e9b,0.2053,0.0,2
8935,1,0.03730959158050432,0.01127704708800822,#446e9b,0.2053,0.0,2
8936,1,0.05189792917446119,0.07663193391071013,#446e9b,0.2053,0.0,2
8937,1,0.13886591752496852,0.17645372635039883,#446e9b,0.2053,0.0,2
8938,1,0.0129963657943655,0.14244271338499695,#446e9b,0.2053,0.0,2
8939,1,0.05421811686100194,0.022555528526310473,#446e9b,0.2053,0.0,2
8940,1,0.02272777789276605,0.06444769006154588,#446e9b,0.2053,0.0,2
8941,1,0.01760066408195285,0.18664415988742683,#446e9b,0.2053,0.0,2
8942,1,0.10318961650230782,0.0,#446e9b,0.2053,0.0,2
8943,1,0.016453812229702432,0.14307561935273297,#446e9b,0.2053,0.0,2
8944,1,0.04073272025547507,0.027318332633502175,#446e9b,0.2053,0.0,2
8945,1,0.14079920162972911,0.340644287081499,#446e9b,0.2053,0.0,2
8946,1,0.04321003669542054,0.06156011268911226,#446e9b,0.2053,0.0,2
8947,1,0.08908969227862419,0.05829651150012531,#446e9b,0.2053,0.0,2
8948,1,0.1378797229385022,0.07474707426019232,#446e9b,0.2053,0.0,2
8949,1,0.11995573782388755,0.013532582714051942,#446e9b,0.2053,0.0,2
8950,1,0.02907108504124457,0.11855834656738806,#446e9b,0.2053,0.0,2
8951,1,0.05263620689643177,0.05315131116249584,#446e9b,0.2053,0.0,2
8952,1,0.19244431622685493,0.022806188726091796,#446e9b,0.2053,0.0,2
8953,1,0.005243754381350913,0.0206756211114874,#446e9b,0.2053,0.0,2
8954,1,0.3090878686510047,0.2915098635046624,#446e9b,0.2053,0.0,2
8955,1,0.014278373952197219,0.10166613838138071,#446e9b,0.2053,0.0,2
8956,1,0.032828890053739145,0.06055585948405138,#446e9b,0.2053,0.0,2
8957,1,0.00673078119877288,0.10657932125966131,#446e9b,0.2053,0.0,2
8958,1,0.20735880063652465,0.11956785969037305,#446e9b,0.2053,0.0,2
8959,1,0.27426286379928844,0.1470009258890721,#446e9b,0.2053,0.0,2
8960,1,0.23766529939658285,0.0,#446e9b,0.2053,0.0,2
8961,1,0.18920837410838834,0.10897384815956551,#446e9b,0.2053,0.0,2
8962,1,0.12363632016473948,0.25211355724875817,#446e9b,0.2053,0.0,2
8963,1,0.2028943887839198,0.08165957592299904,#446e9b,0.2053,0.0,2
8964,1,0.0028022518190796175,0.14662095947554724,#446e9b,0.2053,0.0,2
8965,1,0.23659430415791421,0.11048650206743559,#446e9b,0.2053,0.0,2
8966,1,0.1226404033144142,0.056037461060869785,#446e9b,0.2053,0.0,2
8967,1,0.06184273622594723,0.04763119390211976,#446e9b,0.2053,0.0,2
8968,1,0.20710302192031244,0.06708464253404565,#446e9b,0.2053,0.0,2
8969,1,0.09240676141894492,0.1847320085863102,#446e9b,0.2053,0.0,2
8970,1,0.46262475587334245,0.18638916710044576,#446e9b,0.2053,0.0,2
8971,1,0.08073543623875654,0.023808844012212768,#446e9b,0.2053,0.0,2
8972,1,0.09027183978444543,0.11099077605023427,#446e9b,0.2053,0.0,2
8973,1,0.022841290613087848,0.08832440383441623,#446e9b,0.2053,0.0,2
8974,1,0.07201201156429622,0.00025059573756030704,#446e9b,0.2053,0.0,2
8975,1,0.03841955609852132,0.08958234963480047,#446e9b,0.2053,0.0,2
8976,1,0.07872000114595545,0.08995976092872397,#446e9b,0.2053,0.0,2
8977,1,0.30081232784582074,0.18078236047032661,#446e9b,0.2053,0.0,2
8978,1,0.18847589845687157,0.06947085819191394,#446e9b,0.2053,0.0,2
8979,1,0.1299334646034736,0.11994645847382303,#446e9b,0.2053,0.0,2
8980,1,0.14168231458624664,0.06419657538991028,#446e9b,0.2053,0.0,2
8981,1,0.07393356293676957,0.11918927804465083,#446e9b,0.2053,0.0,2
8982,1,0.13361507509789466,0.1209561394387288,#446e9b,0.2053,0.0,2
8983,1,0.12912734801637674,0.06733580490660729,#446e9b,0.2053,0.0,2
8984,1,0.06943028521689325,0.14029125827453637,#446e9b,0.2053,0.0,2
8985,1,0.03915902411062896,0.07889412551001827,#446e9b,0.2053,0.0,2
8986,1,0.04880623481533386,0.04926197902161212,#446e9b,0.2053,0.0,2
8987,1,0.18926818535914597,0.04386831980140967,#446e9b,0.2053,0.0,2
8988,1,0.013915510927593834,0.06746138768480835,#446e9b,0.2053,0.0,2
8989,1,0.09238596524855329,0.0051372351624170655,#446e9b,0.2053,0.0,2
8990,1,0.048559390911731816,0.06595446399525134,#446e9b,0.2053,0.0,2
8991,1,0.08444442783838087,0.0012529790025411882,#446e9b,0.2053,0.0,2
8992,1,0.00920019877190823,0.049763785215245146,#446e9b,0.2053,0.0,2
8993,1,0.03598917659401486,0.2201598645030491,#446e9b,0.2053,0.0,2
8994,1,0.054222083300402554,0.1652653330235734,#446e9b,0.2053,0.0,2
8995,1,0.04623318050203135,0.09109207191449478,#446e9b,0.2053,0.0,2
8996,1,0.15445844310341045,0.08103101038496335,#446e9b,0.2053,0.0,2
8997,1,0.13986131591243156,0.04060766652242246,#446e9b,0.2053,0.0,2
8998,1,0.03860238795394164,0.23353056661978344,#446e9b,0.2053,0.0,2
8999,1,0.0649105436611052,0.06407101957312013,#446e9b,0.2053,0.0,2
9000,1,0.09929296455322109,0.11616123514393109,#446e9b,0.2053,0.0,2
9001,1,0.04148873882623195,0.006515535207881607,#446e9b,0.2053,0.0,2
9002,1,0.09882253752021533,0.026691614804752954,#446e9b,0.2053,0.0,2
9003,1,0.26919854688119305,0.02117692233671353,#446e9b,0.2053,0.0,2
9004,1,0.19440861441530063,0.05867304852108793,#446e9b,0.2053,0.0,2
9005,1,0.1418225397966295,0.284196363137832,#446e9b,0.2053,0.0,2
9006,1,0.10404948989298084,0.06381991096761724,#446e9b,0.2053,0.0,2
9007,1,0.04745516684811133,0.10279972769225808,#446e9b,0.2053,0.0,2
9008,1,0.003824114616790909,0.04173630357871282,#446e9b,0.2053,0.0,2
9009,1,0.05700003769281464,0.10607528865295267,#446e9b,0.2053,0.0,2
9010,1,0.07297095210781407,0.18842945021006646,#446e9b,0.2053,0.0,2
9011,1,0.06867232636634497,0.10179208627127713,#446e9b,0.2053,0.0,2
9012,1,0.04327381009967833,0.02456085112963109,#446e9b,0.2053,0.0,2
9013,1,0.13586510208672303,0.3857519219100343,#446e9b,0.2053,0.0,2
9014,1,0.05797263394729756,0.07587795775520241,#446e9b,0.2053,0.0,2
9015,1,0.02638559997359101,0.019798356393867046,#446e9b,0.2053,0.0,2
9016,1,0.05343069584989503,0.06356880638624833,#446e9b,0.2053,0.0,2
9017,1,0.0781909080276778,0.19008775760552107,#446e9b,0.2053,0.0,2
9018,1,0.10550894815057178,0.048132960245846644,#446e9b,0.2053,0.0,2
9019,1,0.10266557302232997,0.04035686536279598,#446e9b,0.2053,0.0,2
9020,1,0.1215037193133902,0.18001823999322147,#446e9b,0.2053,0.0,2
9021,1,0.04593335073881757,0.15282976961782838,#446e9b,0.2053,0.0,2
9022,1,0.023473252134185822,0.23481837592681803,#446e9b,0.2053,0.0,2
9023,1,0.03199167816732097,0.1676792103098799,#446e9b,0.2053,0.0,2
9024,1,0.08679236161312437,0.08631198039631847,#446e9b,0.2053,0.0,2
9025,1,0.07395929928235816,0.03684590846796138,#446e9b,0.2053,0.0,2
9026,1,0.06610689535397858,0.1652653330235734,#446e9b,0.2053,0.0,2
9027,1,0.0933907035576084,0.07524967725922244,#446e9b,0.2053,0.0,2
9028,1,0.03961297409764257,0.17963621919483677,#446e9b,0.2053,0.0,2
9029,1,0.04804466464919631,0.04161089686219841,#446e9b,0.2053,0.0,2
9030,1,0.04744246083324074,0.006264934355685016,#446e9b,0.2053,0.0,2
9031,1,0.16009371351759427,0.15333686821945228,#446e9b,0.2053,0.0,2
9032,1,0.01294315691979202,0.020299648609200253,#446e9b,0.2053,0.0,2
9033,1,0.2172750280986278,0.04838384795429103,#446e9b,0.2053,0.0,2
9034,1,0.024844587567056403,0.0,#446e9b,0.2053,0.0,2
9035,1,0.09843363894362629,0.08103101038496335,#446e9b,0.2053,0.0,2
9036,1,0.030315583614238226,0.040106066741639836,#446e9b,0.2053,0.0,2
9037,1,0.2734499106140753,0.13636968054143989,#446e9b,0.2053,0.0,2
9038,1,0.06637224569845517,0.02155290174122067,#446e9b,0.2053,0.0,2
9039,1,0.2564188530220758,0.20030442186631203,#446e9b,0.2053,0.0,2
9040,1,0.1249786687270875,0.04637683022934201,#446e9b,0.2053,0.0,2
9041,1,0.09150982104127975,0.07235996566957126,#446e9b,0.2053,0.0,2
9042,1,0.03745783327824205,0.0,#446e9b,0.2053,0.0,2
9043,1,0.019095446155828585,0.09386043793592412,#446e9b,0.2053,0.0,2
9044,1,0.025363963961250246,0.03860132743638913,#446e9b,0.2053,0.0,2
9045,1,0.035803848782317356,0.08694082478917788,#446e9b,0.2053,0.0,2
9046,1,0.3736254353479234,0.21438678166766956,#446e9b,0.2053,0.0,2
9047,1,0.07418764088798388,0.022680858448069822,#446e9b,0.2053,0.0,2
9048,1,0.14729219532182183,0.06369435817491367,#446e9b,0.2053,0.0,2
9049,1,0.11024117627961148,0.12802741870758708,#446e9b,0.2053,0.0,2
9050,1,0.0803530852804467,0.11414313314379605,#446e9b,0.2053,0.0,2
9051,1,0.017691740028949517,0.01002399726438226,#446e9b,0.2053,0.0,2
9052,1,0.12055160468431113,0.1423161390462665,#446e9b,0.2053,0.0,2
9053,1,0.28833689274279384,0.03408762024285762,#446e9b,0.2053,0.0,2
9054,1,0.1684180089215664,0.08945654870832628,#446e9b,0.2053,0.0,2
9055,1,0.08734942751111631,0.2998873099033618,#446e9b,0.2053,0.0,2
9056,1,0.0557895929148471,0.2386841506706778,#446e9b,0.2053,0.0,2
9057,1,0.10631913849080091,0.022680858448069822,#446e9b,0.2053,0.0,2
9058,1,0.004646304678716537,0.0189211069126691,#446e9b,0.2053,0.0,2
9059,1,0.02962082381118456,0.0,#446e9b,0.2053,0.0,2
9060,1,0.1798132178017835,0.1472542486192045,#446e9b,0.2053,0.0,2
9061,1,0.1083359559223045,0.19544896470733097,#446e9b,0.2053,0.0,2
9062,1,0.10377597590379672,0.15638029271547396,#446e9b,0.2053,0.0,2
9063,1,0.06081153450386709,0.13004894512704143,#446e9b,0.2053,0.0,2
9064,1,0.08018362496241774,0.09146953479325344,#446e9b,0.2053,0.0,2
9065,1,0.04374344098619785,0.12777476485756786,#446e9b,0.2053,0.0,2
9066,1,0.06876553413577637,0.08266534799960086,#446e9b,0.2053,0.0,2
9067,1,0.07264397420591273,0.02130224846963828,#446e9b,0.2053,0.0,2
9068,1,0.2701192276727036,0.09373458767061561,#446e9b,0.2053,0.0,2
9069,1,0.004971037170265046,0.10506730414924383,#446e9b,0.2053,0.0,2
9070,1,0.0590222194655407,0.07788865786464667,#446e9b,0.2053,0.0,2
9071,1,0.08316020439902733,0.10456335199050004,#446e9b,0.2053,0.0,2
9072,1,0.045707389483969414,0.07198309182498955,#446e9b,0.2053,0.0,2
9073,1,0.036999157043008296,0.09084043720880307,#446e9b,0.2053,0.0,2
9074,1,0.09171051612809039,0.09058880825499875,#446e9b,0.2053,0.0,2
9075,1,0.02325549692280746,0.1783630055257734,#446e9b,0.2053,0.0,2
9076,1,0.1750664884552581,0.05114381724428778,#446e9b,0.2053,0.0,2
9077,1,0.3649866477517994,0.16704388528701444,#446e9b,0.2053,0.0,2
9078,1,0.16578166077899534,0.046251397907918254,#446e9b,0.2053,0.0,2
9079,1,0.19298738596495643,0.04085847023634683,#446e9b,0.2053,0.0,2
9080,1,0.06739463537215226,0.09864386814514457,#446e9b,0.2053,0.0,2
9081,1,0.10755203639345719,0.06419657538991028,#446e9b,0.2053,0.0,2
9082,1,0.33284744815493467,0.08467714407268742,#446e9b,0.2053,0.0,2
9083,1,0.047294548024081416,0.13497866003432,#446e9b,0.2053,0.0,2
9084,1,0.04679219971573113,0.04825840372036784,#446e9b,0.2053,0.0,2
9085,1,0.049669335043430636,0.0704756981435697,#446e9b,0.2053,0.0,2
9086,1,0.06779173831058957,0.07663193391071013,#446e9b,0.2053,0.0,2
9087,1,0.16060462442041387,0.1311862868010676,#446e9b,0.2053,0.0,2
9088,1,0.01416894345661203,0.1923847398285819,#446e9b,0.2053,0.0,2
9089,1,0.10781290083321268,0.18231091860964196,#446e9b,0.2053,0.0,2
9090,1,0.006409676221300381,0.01691601883156043,#446e9b,0.2053,0.0,2
9091,1,0.027231475480095396,0.1612020236726687,#446e9b,0.2053,0.0,2
9092,1,0.07205371389460417,0.10582328246285606,#446e9b,0.2053,0.0,2
9093,1,0.21779282034607328,0.12234465234761632,#446e9b,0.2053,0.0,2
9094,1,0.06344148190782586,0.031454950959429434,#446e9b,0.2053,0.0,2
9095,1,0.1644593136363746,0.1681875190511747,#446e9b,0.2053,0.0,2
9096,1,0.08509641993550068,0.05528450836288859,#446e9b,0.2053,0.0,2
9097,1,0.05265705574729852,0.15523884029540125,#446e9b,0.2053,0.0,2
9098,1,0.06163923941380943,0.06193672359344364,#446e9b,0.2053,0.0,2
9099,1,0.039940263569448624,0.12562753475503424,#446e9b,0.2053,0.0,2
9100,1,0.15435537883268102,0.06218780240692402,#446e9b,0.2053,0.0,2
9101,1,0.03370998700822666,0.1316918263773406,#446e9b,0.2053,0.0,2
9102,1,0.04460051365307365,0.16666272265130316,#446e9b,0.2053,0.0,2
9103,1,0.008037532297099935,0.039479081190700906,#446e9b,0.2053,0.0,2
9104,1,0.04458370417076868,0.1681875190511747,#446e9b,0.2053,0.0,2
9105,1,0.14772534727991463,0.02995066755946358,#446e9b,0.2053,0.0,2
9106,1,0.09005909927828776,0.11162115823648996,#446e9b,0.2053,0.0,2
9107,1,0.04556338818443317,0.03283393985741561,#446e9b,0.2053,0.0,2
9108,1,0.33653992076451983,0.18014558609500655,#446e9b,0.2053,0.0,2
9109,1,0.05534227475154569,0.03897750393569356,#446e9b,0.2053,0.0,2
9110,1,0.10531930104744937,0.06620560745059233,#446e9b,0.2053,0.0,2
9111,1,0.050575975175251,0.05227300669335274,#446e9b,0.2053,0.0,2
9112,1,0.09266355695008978,0.1868991648108355,#446e9b,0.2053,0.0,2
9113,1,0.010385599117445894,0.09977711241492948,#446e9b,0.2053,0.0,2
9114,1,0.03212649710874525,0.004761336953931435,#446e9b,0.2053,0.0,2
9115,1,0.08905858587501712,0.04574967587921888,#446e9b,0.2053,0.0,2
9116,1,0.06496561496591773,0.01578818718850017,#446e9b,0.2053,0.0,2
9117,1,0.03597231234308894,0.1504215855812513,#446e9b,0.2053,0.0,2
9118,1,0.4503330704088283,0.07625494041427953,#446e9b,0.2053,0.0,2
9119,1,0.06064717897153274,0.1920018392891911,#446e9b,0.2053,0.0,2
9120,1,0.07693725995604196,0.0,#446e9b,0.2053,0.0,2
9121,1,0.0016321778848113467,0.03095351541878736,#446e9b,0.2053,0.0,2
9122,1,0.1102711352670252,0.0897081519790094,#446e9b,0.2053,0.0,2
9123,1,0.019991248757614755,0.03759821666471755,#446e9b,0.2053,0.0,2
9124,1,0.02695582534699343,0.018043871992285167,#446e9b,0.2053,0.0,2
9125,1,0.05543076230097287,0.0527748899802876,#446e9b,0.2053,0.0,2
9126,1,0.2691036124165804,0.12120857890801601,#446e9b,0.2053,0.0,2
9127,1,0.24445365189190651,0.07035008927881406,#446e9b,0.2053,0.0,2
9128,1,0.31359988916807097,0.0,#446e9b,0.2053,0.0,2
9129,1,0.0431317073980027,0.1368755714675009,#446e9b,0.2053,0.0,2
9130,1,0.04991099898557165,0.09348289159170448,#446e9b,0.2053,0.0,2
9131,1,0.0291868614483285,0.08455139686161403,#446e9b,0.2053,0.0,2
9132,1,0.031478491991634,0.08769548346735964,#446e9b,0.2053,0.0,2
9133,1,0.05975760412813882,0.08958234963480047,#446e9b,0.2053,0.0,2
9134,1,0.02755627668451945,0.008019149464755727,#446e9b,0.2053,0.0,2
9135,1,0.025892305080450376,0.0630666092320682,#446e9b,0.2053,0.0,2
9136,1,0.004901809515649705,0.05315131116249584,#446e9b,0.2053,0.0,2
9137,1,0.004181802625447319,0.0,#446e9b,0.2053,0.0,2
9138,1,0.054702976052003374,0.06105797838927302,#446e9b,0.2053,0.0,2
9139,1,0.4838390230687818,0.050265603940183444,#446e9b,0.2053,0.0,2
9140,1,0.0635143028290514,0.07751162785215557,#446e9b,0.2053,0.0,2
9141,1,0.08545684839376907,0.10015488890988392,#446e9b,0.2053,0.0,2
9142,1,0.19568518672494362,0.17327301967682396,#446e9b,0.2053,0.0,2
9143,1,0.0033991666477488527,0.15917137082334162,#446e9b,0.2053,0.0,2
9144,1,0.0028521229737232014,0.11086470491351032,#446e9b,0.2053,0.0,2
9145,1,0.09367830280141683,0.11124292361804891,#446e9b,0.2053,0.0,2
9146,1,0.2550367462800618,0.08568317013327427,#446e9b,0.2053,0.0,2
9147,1,0.04309340080396656,0.027318332633502175,#446e9b,0.2053,0.0,2
9148,1,0.010795568074847372,0.13788745855117465,#446e9b,0.2053,0.0,2
9149,1,0.06124054508926337,0.08216245157208868,#446e9b,0.2053,0.0,2
9150,1,0.017311100404341136,0.005763733815879659,#446e9b,0.2053,0.0,2
9151,1,0.06942042466427006,0.24423133686656823,#446e9b,0.2053,0.0,2
9152,1,0.044175281534545446,0.0496383324969874,#446e9b,0.2053,0.0,2
9153,1,0.022679694478033387,0.00839505572903327,#446e9b,0.2053,0.0,2
9154,1,0.05570360829667493,0.13447289928411374,#446e9b,0.2053,0.0,2
9155,1,0.035851974212101366,0.0,#446e9b,0.2053,0.0,2
9156,1,0.36794983503985296,0.0,#446e9b,0.2053,0.0,2
9157,1,0.048648576434904674,0.06344325559962596,#446e9b,0.2053,0.0,2
9158,1,0.05843183252466131,0.1327030066398859,#446e9b,0.2053,0.0,2
9159,1,0.027906018984161382,0.06582889382853423,#446e9b,0.2053,0.0,2
9160,1,0.03426569419930786,0.10657932125966131,#446e9b,0.2053,0.0,2
9161,1,0.15764864148141552,0.10909989308098111,#446e9b,0.2053,0.0,2
9162,1,0.11935999923893441,0.0819110111582967,#446e9b,0.2053,0.0,2
9163,1,0.1334900531588316,0.14029125827453637,#446e9b,0.2053,0.0,2
9164,1,0.14608220476327774,0.04035686536279598,#446e9b,0.2053,0.0,2
9165,1,0.13596557664797054,0.0797739750972216,#446e9b,0.2053,0.0,2
9166,1,0.031485454413579216,0.03534135420661781,#446e9b,0.2053,0.0,2
9167,1,0.25111190646751674,0.10909989308098111,#446e9b,0.2053,0.0,2
9168,1,0.08268112768521932,0.07148060925983024,#446e9b,0.2053,0.0,2
9169,1,0.045155205100787126,0.09146953479325344,#446e9b,0.2053,0.0,2
9170,1,0.09666217377423636,0.12373340117328185,#446e9b,0.2053,0.0,2
9171,1,0.1401467827926258,0.0,#446e9b,0.2053,0.0,2
9172,1,0.06602540668481494,0.12183971141143582,#446e9b,0.2053,0.0,2
9173,1,0.04568343926125154,0.047254877020879237,#446e9b,0.2053,0.0,2
9174,1,0.07304382770231839,0.22234270751706034,#446e9b,0.2053,0.0,2
9175,1,0.08680745026662745,0.0013782769785296762,#446e9b,0.2053,0.0,2
9176,1,0.09181586669299997,0.15549247885746575,#446e9b,0.2053,0.0,2
9177,1,0.07640545238809168,0.08782126475786994,#446e9b,0.2053,0.0,2
9178,1,0.028112343421721482,0.18333019384869007,#446e9b,0.2053,0.0,2
9179,1,0.08677903434678765,0.02781971461037509,#446e9b,0.2053,0.0,2
9180,1,0.05073782598696501,0.07462142646562646,#446e9b,0.2053,0.0,2
9181,1,0.05061609161305584,0.10242184998258137,#446e9b,0.2053,0.0,2
9182,1,0.035626851284182165,0.09600012155269871,#446e9b,0.2053,0.0,2
9183,1,0.08972610662717401,0.1594251663665102,#446e9b,0.2053,0.0,2
9184,1,0.04060909768192568,0.012655422421040811,#446e9b,0.2053,0.0,2
9185,1,0.12639383378520821,0.12600641534618534,#446e9b,0.2053,0.0,2
9186,1,0.04960287640603784,0.04687856683149063,#446e9b,0.2053,0.0,2
9187,1,0.03686962709525462,0.08316826533444806,#446e9b,0.2053,0.0,2
9188,1,0.03948096392816523,0.09348289159170448,#446e9b,0.2053,0.0,2
9189,1,0.026713166435159353,0.00037589361125826305,#446e9b,0.2053,0.0,2
9190,1,0.06229011773298011,0.06934525815068657,#446e9b,0.2053,0.0,2
9191,1,0.36009585540557015,0.12146102610163947,#446e9b,0.2053,0.0,2
9192,1,0.14050374126186338,0.06984766489922718,#446e9b,0.2053,0.0,2
9193,1,0.20020518751428418,0.07726028063499958,#446e9b,0.2053,0.0,2
9194,1,0.0548463876399732,0.05227300669335274,#446e9b,0.2053,0.0,2
9195,1,0.10110464966594337,0.058924077819998186,#446e9b,0.2053,0.0,2
9196,1,0.053880262079021274,0.13333506314878274,#446e9b,0.2053,0.0,2
9197,1,0.05849298593399353,0.1759446941407606,#446e9b,0.2053,0.0,2
9198,1,0.08320037157163963,0.18065499973907678,#446e9b,0.2053,0.0,2
9199,1,0.10777568433431224,0.05252394668305889,#446e9b,0.2053,0.0,2
9200,1,0.10399640017772434,0.17111114197008573,#446e9b,0.2053,0.0,2
9201,1,0.03508309267799547,0.04449542091289938,#446e9b,0.2053,0.0,2
9202,1,0.06708243801156419,0.0,#446e9b,0.2053,0.0,2
9203,1,0.02264501388565758,0.04085847023634683,#446e9b,0.2053,0.0,2
9204,1,0.04386996911039298,0.06721022319035255,#446e9b,0.2053,0.0,2
9205,1,0.24427388582604193,0.04562424717638439,#446e9b,0.2053,0.0,2
9206,1,0.11656505036133559,0.08027677397472624,#446e9b,0.2053,0.0,2
9207,1,0.026365814421259823,0.07449577984912549,#446e9b,0.2053,0.0,2
9208,1,0.2601005814308115,0.17556294990675098,#446e9b,0.2053,0.0,2
9209,1,0.20242929365328133,0.08857598174968756,#446e9b,0.2053,0.0,2
9210,1,0.07968683127017336,0.012906038624509748,#446e9b,0.2053,0.0,2
