,class,prob alternative,farness,colors,model perf,class perf,n labels
7813,1,0.0007762198947090846,0.027569022755637607,#446e9b,0.9957,0.0,2
7814,1,0.005826000276620364,0.015412247841088614,#446e9b,0.9957,0.0,2
7815,1,0.0008258190115221234,0.0,#446e9b,0.9957,0.0,2
7816,1,0.000828501289607974,0.023307513440220348,#446e9b,0.9957,0.0,2
7817,1,0.0009965078157695884,0.04273958110690479,#446e9b,0.9957,0.0,2
7818,1,0.0008405720131421954,0.05340226279805407,#446e9b,0.9957,0.0,2
7819,1,0.0008286690028930784,0.0,#446e9b,0.9957,0.0,2
7820,1,0.0008320806440064859,0.10582328246285606,#446e9b,0.9957,0.0,2
7821,1,0.0012357958692834129,0.0402314657358982,#446e9b,0.9957,0.0,2
7822,1,0.001078849061535032,0.0,#446e9b,0.9957,0.0,2
7823,1,0.0011637603828027528,0.0,#446e9b,0.9957,0.0,2
7824,1,0.0025873306690636683,0.0,#446e9b,0.9957,0.0,2
7825,1,0.001457259109812027,0.018795786762606778,#446e9b,0.9957,0.0,2
7826,1,0.0009397445875198347,0.0,#446e9b,0.9957,0.0,2
7827,1,0.0017861720614791832,0.0,#446e9b,0.9957,0.0,2
7828,1,0.0010767395849194874,0.0,#446e9b,0.9957,0.0,2
7829,1,0.0014979581462785574,0.059802709712158154,#446e9b,0.9957,0.0,2
7830,1,0.0013208457306850693,0.0,#446e9b,0.9957,0.0,2
7831,1,0.001119944557484501,0.0,#446e9b,0.9957,0.0,2
7832,1,0.001079987595329895,0.039479081190700906,#446e9b,0.9957,0.0,2
7833,1,0.0009659285533293882,0.13485221661490507,#446e9b,0.9957,0.0,2
7834,1,0.0016015696952447712,0.025438210351657962,#446e9b,0.9957,0.0,2
7835,1,0.0012375005086752728,0.03872671899325997,#446e9b,0.9957,0.0,2
7836,1,0.001740866328556919,0.0,#446e9b,0.9957,0.0,2
7837,1,0.008409812315004789,0.1301753080901953,#446e9b,0.9957,0.0,2
7838,1,0.014653810002392863,0.05377869656225466,#446e9b,0.9957,0.0,2
7839,1,0.002683513299130532,0.06695906293568817,#446e9b,0.9957,0.0,2
7840,1,0.0010980083952116986,0.0,#446e9b,0.9957,0.0,2
7841,1,0.0010484632535591898,0.01779323602350261,#446e9b,0.9957,0.0,2
7842,1,0.0009908863135892642,0.2104139331357478,#446e9b,0.9957,0.0,2
7843,1,0.0010042072910707313,0.027569022755637607,#446e9b,0.9957,0.0,2
7844,1,0.0011438235333150713,0.0,#446e9b,0.9957,0.0,2
7845,1,0.0008630626458416591,0.0,#446e9b,0.9957,0.0,2
7846,1,0.001069791255160348,0.0,#446e9b,0.9957,0.0,2
7847,1,0.0012399425617654264,0.0884501920922843,#446e9b,0.9957,0.0,2
7848,1,0.0010428119490432284,0.0,#446e9b,0.9957,0.0,2
7849,1,0.0007618126786806622,0.11679198866616211,#446e9b,0.9957,0.0,2
7850,1,0.0013940144517119969,0.0,#446e9b,0.9957,0.0,2
7851,1,0.0013496107682745917,0.24694315100911593,#446e9b,0.9957,0.0,2
7852,1,0.0010839018039238103,0.02957460743195007,#446e9b,0.9957,0.0,2
7853,1,0.0013229632549751696,0.04311582121715674,#446e9b,0.9957,0.0,2
7854,1,0.0007919421252931594,0.002130065357715521,#446e9b,0.9957,0.0,2
7855,1,0.001542357933919765,0.03897750393569356,#446e9b,0.9957,0.0,2
7856,1,0.001010113968212277,0.0345891072883528,#446e9b,0.9957,0.0,2
7857,1,0.0010317668117150944,0.059802709712158154,#446e9b,0.9957,0.0,2
7858,1,0.0011162653284822756,0.0,#446e9b,0.9957,0.0,2
7859,1,0.000874886514036884,0.011151741341314641,#446e9b,0.9957,0.0,2
7860,1,0.0018284602332254668,0.0,#446e9b,0.9957,0.0,2
7861,1,0.0010205726694088543,0.0223048697436971,#446e9b,0.9957,0.0,2
7862,1,0.0007905839614410606,0.0,#446e9b,0.9957,0.0,2
7863,1,0.0007839780522370386,0.0,#446e9b,0.9957,0.0,2
7864,1,0.0016580803917181353,0.0,#446e9b,0.9957,0.0,2
7865,1,0.0010312915882860212,0.003633646152649301,#446e9b,0.9957,0.0,2
7866,1,0.0009693020024082737,0.037472830499013565,#446e9b,0.9957,0.0,2
7867,1,0.0013168208299314651,0.0,#446e9b,0.9957,0.0,2
7868,1,0.0014947684331600363,0.0,#446e9b,0.9957,0.0,2
7869,1,0.0013428007347992153,0.011903578516843873,#446e9b,0.9957,0.0,2
7870,1,0.001049575422287047,0.0,#446e9b,0.9957,0.0,2
7871,1,0.0009637961389847999,0.017417284161163164,#446e9b,0.9957,0.0,2
7872,1,0.0009142561479367774,0.40159306183946064,#446e9b,0.9957,0.0,2
7873,1,0.0011298771210811068,0.03922829132956671,#446e9b,0.9957,0.0,2
7874,1,0.000821925826918508,0.0,#446e9b,0.9957,0.0,2
7875,1,0.0011180393171146602,0.0,#446e9b,0.9957,0.0,2
7876,1,0.0016263144207005918,0.0,#446e9b,0.9957,0.0,2
7877,1,0.0009596159487626399,0.10355552720523392,#446e9b,0.9957,0.0,2
7878,1,0.0016397794120212486,0.0008770851847350879,#446e9b,0.9957,0.0,2
7879,1,0.0009645557037328834,0.02832110358077412,#446e9b,0.9957,0.0,2
7880,1,0.001167866443262023,0.06582889382853423,#446e9b,0.9957,0.0,2
7881,1,0.0008318817396943345,0.0,#446e9b,0.9957,0.0,2
7882,1,0.0008797613060701172,0.0025059599722087557,#446e9b,0.9957,0.0,2
7883,1,0.00109405389340529,0.0,#446e9b,0.9957,0.0,2
7884,1,0.0014693905060598866,0.04499711438917833,#446e9b,0.9957,0.0,2
7885,1,0.01779978068473468,0.0,#446e9b,0.9957,0.0,2
7886,1,0.0014142639413491555,0.022555528526310473,#446e9b,0.9957,0.0,2
7887,1,0.0009962746239069236,0.05842202291944701,#446e9b,0.9957,0.0,2
7888,1,0.0014024068961018365,0.0,#446e9b,0.9957,0.0,2
7889,1,0.0018335491684316168,0.0,#446e9b,0.9957,0.0,2
7890,1,0.0012398294894661488,0.0,#446e9b,0.9957,0.0,2
7891,1,0.0008328703037278892,0.0,#446e9b,0.9957,0.0,2
7892,1,0.000988274327672463,0.03922829132956671,#446e9b,0.9957,0.0,2
7893,1,0.0007553637135117121,0.03183103279833769,#446e9b,0.9957,0.0,2
7894,1,0.0008888167507361722,0.039479081190700906,#446e9b,0.9957,0.0,2
7895,1,0.0010964582451267744,0.0,#446e9b,0.9957,0.0,2
7896,1,0.0010484829688232808,0.0,#446e9b,0.9957,0.0,2
7897,1,0.0009993873748694983,0.19455504414541916,#446e9b,0.9957,0.0,2
7898,1,0.0007397549321885642,0.027569022755637607,#446e9b,0.9957,0.0,2
7899,1,0.001021797658905783,0.019422390504207958,#446e9b,0.9957,0.0,2
7900,1,0.0009430232670403826,0.0189211069126691,#446e9b,0.9957,0.0,2
7901,1,0.001645844100220729,0.0,#446e9b,0.9957,0.0,2
7902,1,0.0009401098704556669,0.0,#446e9b,0.9957,0.0,2
7903,1,0.0012338098309054675,0.0,#446e9b,0.9957,0.0,2
7904,1,0.0008089215203850189,0.06344325559962596,#446e9b,0.9957,0.0,2
7905,1,0.0012998953669340998,0.01992367897635482,#446e9b,0.9957,0.0,2
7906,1,0.0008374410053899268,0.28706768975663904,#446e9b,0.9957,0.0,2
7907,1,0.0017927412209360549,0.08832440383441623,#446e9b,0.9957,0.0,2
7908,1,0.0010536665803919938,0.08719237215920576,#446e9b,0.9957,0.0,2
7909,1,0.0010852817092550863,0.004761336953931435,#446e9b,0.9957,0.0,2
7910,1,0.0010573681470796763,0.0,#446e9b,0.9957,0.0,2
7911,1,0.0010047344692828116,0.06482436969407465,#446e9b,0.9957,0.0,2
7912,1,0.00086761907850451,0.0,#446e9b,0.9957,0.0,2
7913,1,0.0013886788360395602,0.0,#446e9b,0.9957,0.0,2
7914,1,0.0009387607465143704,0.060179280331133594,#446e9b,0.9957,0.0,2
7915,1,0.004151914194683358,0.22452661046612227,#446e9b,0.9957,0.0,2
7916,1,0.0011123199340060757,0.0,#446e9b,0.9957,0.0,2
7917,1,0.0018315679305974655,0.0,#446e9b,0.9957,0.0,2
7918,1,0.0014329611209179987,0.005889033810175999,#446e9b,0.9957,0.0,2
7919,1,0.0009184618752740532,0.03709667552879548,#446e9b,0.9957,0.0,2
7920,1,0.0014343465010758793,0.0,#446e9b,0.9957,0.0,2
7921,1,0.001038035652422928,0.08040247686021766,#446e9b,0.9957,0.0,2
7922,1,0.006416238162916329,0.12284962447937312,#446e9b,0.9957,0.0,2
7923,1,0.0008952570334946256,0.033962249825878574,#446e9b,0.9957,0.0,2
7924,1,0.0007863294491735856,0.01929706915369053,#446e9b,0.9957,0.0,2
7925,1,0.0010920120879300277,0.0,#446e9b,0.9957,0.0,2
7926,1,0.0010822462804918245,0.061685648684428857,#446e9b,0.9957,0.0,2
7927,1,0.001449801019808408,0.0,#446e9b,0.9957,0.0,2
7928,1,0.0008591689859618586,0.03835054614145209,#446e9b,0.9957,0.0,2
7929,1,0.0012698993268720384,0.04938742940215501,#446e9b,0.9957,0.0,2
7930,1,0.0007778950341009762,0.022931519362347216,#446e9b,0.9957,0.0,2
7931,1,0.0010909809618078546,0.0783913817809622,#446e9b,0.9957,0.0,2
7932,1,0.0010452755457586893,0.0,#446e9b,0.9957,0.0,2
7933,1,0.0016476448576854897,0.03885211115903561,#446e9b,0.9957,0.0,2
7934,1,0.0008756492038922012,0.0,#446e9b,0.9957,0.0,2
7935,1,0.0010583364551704367,0.05566098076733997,#446e9b,0.9957,0.0,2
7936,1,0.0008303363705601995,0.09700718299227705,#446e9b,0.9957,0.0,2
7937,1,0.0008138272841659791,0.008896265935896592,#446e9b,0.9957,0.0,2
7938,1,0.0018946338739092006,0.0,#446e9b,0.9957,0.0,2
7939,1,0.0011716975049691628,0.03308467174303929,#446e9b,0.9957,0.0,2
7940,1,0.0008177428659219613,0.0,#446e9b,0.9957,0.0,2
7941,1,0.0013710618653557125,0.015913500797537568,#446e9b,0.9957,0.0,2
7942,1,0.002600839596059234,0.049889238716709236,#446e9b,0.9957,0.0,2
7943,1,0.0008026946585398102,0.0,#446e9b,0.9957,0.0,2
7944,1,0.0015435963803442842,0.0,#446e9b,0.9957,0.0,2
7945,1,0.0010128426595147474,0.0343383626861391,#446e9b,0.9957,0.0,2
7946,1,0.0011220503764894604,0.0,#446e9b,0.9957,0.0,2
7947,1,0.0008326926207531689,0.01691601883156043,#446e9b,0.9957,0.0,2
7948,1,0.000989189981730903,0.07097814474207184,#446e9b,0.9957,0.0,2
7949,1,0.0010111118919935245,0.0016288729973886417,#446e9b,0.9957,0.0,2
7950,1,0.0008810822511580595,0.015161622822876872,#446e9b,0.9957,0.0,2
7951,1,0.0012927787469216839,0.0011276810462240835,#446e9b,0.9957,0.0,2
7952,1,0.0008038880377743304,0.02481152323436148,#446e9b,0.9957,0.0,2
7953,1,0.0011843135034059985,0.11881071348084984,#446e9b,0.9957,0.0,2
7954,1,0.00947223761243071,0.01967303412232653,#446e9b,0.9957,0.0,2
7955,1,0.0010276438159828748,0.0,#446e9b,0.9957,0.0,2
7956,1,0.0009555082878270882,0.0,#446e9b,0.9957,0.0,2
7957,1,0.0009263743106509813,0.05290036287418858,#446e9b,0.9957,0.0,2
7958,1,0.0010338259106366834,0.22954080780048566,#446e9b,0.9957,0.0,2
7959,1,0.001105288112670937,0.0,#446e9b,0.9957,0.0,2
7960,1,0.000850537853174694,0.0,#446e9b,0.9957,0.0,2
7961,1,0.0025016530342319003,0.05779447498638412,#446e9b,0.9957,0.0,2
7962,1,0.0010512499007314703,0.1266379232239289,#446e9b,0.9957,0.0,2
7963,1,0.0013003960989013078,0.029825313715622505,#446e9b,0.9957,0.0,2
7964,1,0.007376775992321587,0.0,#446e9b,0.9957,0.0,2
7965,1,0.0010259405736864832,0.0,#446e9b,0.9957,0.0,2
7966,1,0.001226299334880918,0.0,#446e9b,0.9957,0.0,2
7967,1,0.0010194051556258283,0.0,#446e9b,0.9957,0.0,2
7968,1,0.0013145768020785152,0.0,#446e9b,0.9957,0.0,2
7969,1,0.0012471709207977706,0.0,#446e9b,0.9957,0.0,2
7970,1,0.001269521262877398,0.045498819191322856,#446e9b,0.9957,0.0,2
7971,1,0.001248492857819391,0.0,#446e9b,0.9957,0.0,2
7972,1,0.010574240647604576,0.23932879182865877,#446e9b,0.9957,0.0,2
7973,1,0.0012746357525682984,0.02995066755946358,#446e9b,0.9957,0.0,2
7974,1,0.0014255847067105307,0.0,#446e9b,0.9957,0.0,2
7975,1,0.001160972844090811,0.1784903138481413,#446e9b,0.9957,0.0,2
7976,1,0.001507284057695625,0.0,#446e9b,0.9957,0.0,2
7977,1,0.0009192779052331983,0.03295930554122301,#446e9b,0.9957,0.0,2
7978,1,0.03169127441261344,0.7052751055345171,#446e9b,0.9957,0.0,2
7979,1,0.0008843578695678378,0.08065388644462164,#446e9b,0.9957,0.0,2
7980,1,0.0010281712893725101,0.0,#446e9b,0.9957,0.0,2
7981,1,0.0017074230334545727,0.05252394668305889,#446e9b,0.9957,0.0,2
7982,1,0.0010411894535906003,0.0,#446e9b,0.9957,0.0,2
7983,1,0.0019014438630766727,0.006766136469259474,#446e9b,0.9957,0.0,2
7984,1,0.0011360509857443483,0.0,#446e9b,0.9957,0.0,2
7985,1,0.0009589186020959213,0.025563548966112654,#446e9b,0.9957,0.0,2
7986,1,0.0009269240764044696,0.11628738214322167,#446e9b,0.9957,0.0,2
7987,1,0.0010899482667918912,0.017166650957185323,#446e9b,0.9957,0.0,2
7988,1,0.0008591476368501247,0.0,#446e9b,0.9957,0.0,2
7989,1,0.0011002704636991392,0.040983873056117094,#446e9b,0.9957,0.0,2
7990,1,0.0041181349201232795,0.2318569930057044,#446e9b,0.9957,0.0,2
7991,1,0.001299713663256536,0.022555528526310473,#446e9b,0.9957,0.0,2
7992,1,0.0007863309924878882,0.0,#446e9b,0.9957,0.0,2
7993,1,0.006846758365503106,0.023808844012212768,#446e9b,0.9957,0.0,2
7994,1,0.0009933754307959214,0.0,#446e9b,0.9957,0.0,2
7995,1,0.001069031946989188,0.04198711898287236,#446e9b,0.9957,0.0,2
7996,1,0.001934878699974852,0.164122254346232,#446e9b,0.9957,0.0,2
7997,1,0.0013498944125320102,0.0,#446e9b,0.9957,0.0,2
7998,1,0.0017018618631542744,0.0,#446e9b,0.9957,0.0,2
7999,1,0.0010351303524223636,0.0,#446e9b,0.9957,0.0,2
8000,1,0.003956111906341117,0.0,#446e9b,0.9957,0.0,2
8001,1,0.0013985463563552015,0.0,#446e9b,0.9957,0.0,2
8002,1,0.0016899051909202334,0.024310180568209383,#446e9b,0.9957,0.0,2
8003,1,0.00078038435328885,0.0013782769785296762,#446e9b,0.9957,0.0,2
8004,1,0.0011589913962299643,0.10405942638608072,#446e9b,0.9957,0.0,2
8005,1,0.000794464009063455,0.0,#446e9b,0.9957,0.0,2
8006,1,0.0009548728390274989,0.0,#446e9b,0.9957,0.0,2
8007,1,0.0011388686874433394,0.08580892946761014,#446e9b,0.9957,0.0,2
8008,1,0.003502590509556651,0.036595143724128254,#446e9b,0.9957,0.0,2
8009,1,0.0007646834054021161,0.08165957592299904,#446e9b,0.9957,0.0,2
8010,1,0.0008378419595742627,0.0,#446e9b,0.9957,0.0,2
8011,1,0.000841819075240611,0.07726028063499958,#446e9b,0.9957,0.0,2
8012,1,0.0010646583152619982,0.08279107536821352,#446e9b,0.9957,0.0,2
8013,1,0.0010460909370522892,0.01992367897635482,#446e9b,0.9957,0.0,2
8014,1,0.0012994417895416297,0.35448670123794507,#446e9b,0.9957,0.0,2
8015,1,0.0050138614320510335,0.008144451424319582,#446e9b,0.9957,0.0,2
8016,1,0.0033165341482955185,0.07361628635097797,#446e9b,0.9957,0.0,2
8017,1,0.0016536076102914733,0.19659852078394432,#446e9b,0.9957,0.0,2
8018,1,0.0014007732688225318,0.0,#446e9b,0.9957,0.0,2
8019,1,0.0013844923407039028,0.056664945893877564,#446e9b,0.9957,0.0,2
8020,1,0.001089962199177775,0.043241235940918325,#446e9b,0.9957,0.0,2
8021,1,0.0012636042347339603,0.0,#446e9b,0.9957,0.0,2
8022,1,0.0008578225292333016,0.11389090324567655,#446e9b,0.9957,0.0,2
8023,1,0.001335817292202804,0.03220711913940314,#446e9b,0.9957,0.0,2
8024,1,0.0010032201706174242,0.0,#446e9b,0.9957,0.0,2
8025,1,0.004273357096321497,0.0,#446e9b,0.9957,0.0,2
8026,1,0.035145210038662424,0.0,#446e9b,0.9957,0.0,2
8027,1,0.0012468816941463715,0.28276157947729436,#446e9b,0.9957,0.0,2
8028,1,0.0009173350655719668,0.0,#446e9b,0.9957,0.0,2
8029,1,0.0013848620802690676,0.0,#446e9b,0.9957,0.0,2
8030,1,0.000905718013618113,0.0,#446e9b,0.9957,0.0,2
8031,1,0.0007553074407562964,0.0,#446e9b,0.9957,0.0,2
8032,1,0.0010455277872370306,0.0,#446e9b,0.9957,0.0,2
8033,1,0.0013524299838709253,0.14649430871100758,#446e9b,0.9957,0.0,2
8034,1,0.0008359094049781618,0.0,#446e9b,0.9957,0.0,2
8035,1,0.0009817730553640268,0.11540439189358488,#446e9b,0.9957,0.0,2
8036,1,0.0009690626290278024,0.09310535857218248,#446e9b,0.9957,0.0,2
8037,1,0.000954297001009098,0.15371721804142965,#446e9b,0.9957,0.0,2
8038,1,0.0009522047858196545,0.003508347486195702,#446e9b,0.9957,0.0,2
8039,1,0.002827102665690947,0.14029125827453637,#446e9b,0.9957,0.0,2
8040,1,0.0009034090254038199,0.17301863928186326,#446e9b,0.9957,0.0,2
8041,1,0.0010983339445493827,0.5015234074947909,#446e9b,0.9957,0.0,2
8042,1,0.0010068283480186753,0.04286499380212992,#446e9b,0.9957,0.0,2
8043,1,0.0011097316009935163,0.0,#446e9b,0.9957,0.0,2
8044,1,0.00113080243609042,0.0,#446e9b,0.9957,0.0,2
8045,1,0.0007638135900287958,0.03759821666471755,#446e9b,0.9957,0.0,2
8046,1,0.000996120262000498,0.0,#446e9b,0.9957,0.0,2
8047,1,0.0009115557737555966,0.4295967194438005,#446e9b,0.9957,0.0,2
8048,1,0.0008953360139930458,0.0,#446e9b,0.9957,0.0,2
8049,1,0.0008149026892687764,0.0,#446e9b,0.9957,0.0,2
8050,1,0.001015098717730487,0.0721087153012058,#446e9b,0.9957,0.0,2
8051,1,0.0009758313664111557,0.0,#446e9b,0.9957,0.0,2
8052,1,0.000885309180557292,0.13434646447601895,#446e9b,0.9957,0.0,2
8053,1,0.0008286575550787143,0.0,#446e9b,0.9957,0.0,2
8054,1,0.0014102451810206788,0.01929706915369053,#446e9b,0.9957,0.0,2
8055,1,0.00083030309215493,0.07072691921092161,#446e9b,0.9957,0.0,2
8056,1,0.0007512497738208153,0.08681505316810666,#446e9b,0.9957,0.0,2
8057,1,0.0008233288713860785,0.03822515639943137,#446e9b,0.9957,0.0,2
8058,1,0.0012946468209240722,0.0071420391629714065,#446e9b,0.9957,0.0,2
8059,1,0.0009260476323153615,0.0,#446e9b,0.9957,0.0,2
8060,1,0.0013795414686224488,0.049889238716709236,#446e9b,0.9957,0.0,2
8061,1,0.0008542521913558975,0.06482436969407465,#446e9b,0.9957,0.0,2
8062,1,0.0020266294823898714,0.0,#446e9b,0.9957,0.0,2
8063,1,0.0011553663985112862,0.0,#446e9b,0.9957,0.0,2
8064,1,0.0007673644798822277,0.03308467174303929,#446e9b,0.9957,0.0,2
8065,1,0.0007742977355587008,0.0,#446e9b,0.9957,0.0,2
8066,1,0.0010758876160179057,0.0,#446e9b,0.9957,0.0,2
8067,1,0.0014311712451086803,0.004385439418218841,#446e9b,0.9957,0.0,2
8068,1,0.0010478990625152125,0.16564640716738796,#446e9b,0.9957,0.0,2
8069,1,0.0009703356014247628,0.0,#446e9b,0.9957,0.0,2
8070,1,0.0010228775603283802,0.0,#446e9b,0.9957,0.0,2
8071,1,0.0011597863715863328,0.1325766017076464,#446e9b,0.9957,0.0,2
8072,1,0.0008422660848019379,0.0,#446e9b,0.9957,0.0,2
8073,1,0.0014099457904965618,0.02493685987039558,#446e9b,0.9957,0.0,2
8074,1,0.020153943377021075,0.0,#446e9b,0.9957,0.0,2
8075,1,0.0007812933016334367,0.031705671687760735,#446e9b,0.9957,0.0,2
8076,1,0.0027881088376261846,0.13396717292892268,#446e9b,0.9957,0.0,2
8077,1,0.001484089292072957,0.07864275116085842,#446e9b,0.9957,0.0,2
8078,1,0.0014220364209473562,0.0990216020875303,#446e9b,0.9957,0.0,2
8079,1,0.001189838899408935,0.08291680404554908,#446e9b,0.9957,0.0,2
8080,1,0.0011042265808013337,0.0018794691185382109,#446e9b,0.9957,0.0,2
8081,1,0.0015437119989909515,0.0,#446e9b,0.9957,0.0,2
8082,1,0.0014132265226916149,0.0,#446e9b,0.9957,0.0,2
8083,1,0.005819831542359006,0.0,#446e9b,0.9957,0.0,2
8084,1,0.001393185936798662,0.051269279492003744,#446e9b,0.9957,0.0,2
8085,1,0.0009718653524454056,0.003257750316561826,#446e9b,0.9957,0.0,2
8086,1,0.0008232126764574698,0.0,#446e9b,0.9957,0.0,2
8087,1,0.001013113118843211,0.07914550484452312,#446e9b,0.9957,0.0,2
8088,1,0.0014861287352389654,0.017918553867192055,#446e9b,0.9957,0.0,2
8089,1,0.0018166998335805852,0.0,#446e9b,0.9957,0.0,2
8090,1,0.0010433104122744919,0.0,#446e9b,0.9957,0.0,2
8091,1,0.0010425476289976626,0.4866590098557652,#446e9b,0.9957,0.0,2
8092,1,0.0008477695849653932,0.1286590891249144,#446e9b,0.9957,0.0,2
8093,1,0.0011769076055004367,0.02468618698809714,#446e9b,0.9957,0.0,2
8094,1,0.0007628908599119672,0.0,#446e9b,0.9957,0.0,2
8095,1,0.0010257867410092092,0.0,#446e9b,0.9957,0.0,2
8096,1,0.0012828502855543908,0.0,#446e9b,0.9957,0.0,2
8097,1,0.0014561900605832964,0.07927119638630578,#446e9b,0.9957,0.0,2
8098,1,0.0008443264221719496,0.013281964454530093,#446e9b,0.9957,0.0,2
8099,1,0.001179022369798454,0.0,#446e9b,0.9957,0.0,2
8100,1,0.0007967750833096787,0.006515535207881607,#446e9b,0.9957,0.0,2
8101,1,0.0009938956174396286,0.5294287944742365,#446e9b,0.9957,0.0,2
8102,1,0.00082425191126936,0.0,#446e9b,0.9957,0.0,2
8103,1,0.0010162054153611377,0.0,#446e9b,0.9957,0.0,2
8104,1,0.0014055174113565907,0.0,#446e9b,0.9957,0.0,2
8105,1,0.0009970337660188224,0.07713460885774699,#446e9b,0.9957,0.0,2
8106,1,0.006740560053763291,0.0,#446e9b,0.9957,0.0,2
8107,1,0.001023760911919703,0.03734744492244307,#446e9b,0.9957,0.0,2
8108,1,0.0015950641765479503,0.0,#446e9b,0.9957,0.0,2
8109,1,0.0012114161193089372,0.0,#446e9b,0.9957,0.0,2
8110,1,0.0008062610394992586,0.0,#446e9b,0.9957,0.0,2
8111,1,0.01415319245973599,0.2286404022476664,#446e9b,0.9957,0.0,2
8112,1,0.0008210270807313462,0.043993738635706055,#446e9b,0.9957,0.0,2
8113,1,0.0011981867211306452,0.09285367726807477,#446e9b,0.9957,0.0,2
8114,1,0.0033337132065876444,0.0,#446e9b,0.9957,0.0,2
8115,1,0.0010262475080938189,0.08027677397472624,#446e9b,0.9957,0.0,2
8116,1,0.000832441434252753,0.0,#446e9b,0.9957,0.0,2
8117,1,0.0013986554855916844,0.0687172743136084,#446e9b,0.9957,0.0,2
8118,1,0.0008688312080724163,0.19085330631720657,#446e9b,0.9957,0.0,2
8119,1,0.000905918281823353,0.0,#446e9b,0.9957,0.0,2
8120,1,0.0010746516287713371,0.0,#446e9b,0.9957,0.0,2
8121,1,0.0014698155613950667,0.0,#446e9b,0.9957,0.0,2
8122,1,0.0008191417271406072,0.07713460885774699,#446e9b,0.9957,0.0,2
8123,1,0.0011227958044938468,0.01704133476056333,#446e9b,0.9957,0.0,2
8124,1,0.0011180393410556491,0.0006264893783255269,#446e9b,0.9957,0.0,2
8125,1,0.001204429561412108,0.0,#446e9b,0.9957,0.0,2
8126,1,0.0009019247154136078,0.004510738525315873,#446e9b,0.9957,0.0,2
8127,1,0.0013221921684217158,0.05817100099914877,#446e9b,0.9957,0.0,2
8128,1,0.005471314751312274,0.04574967587921888,#446e9b,0.9957,0.0,2
8129,1,0.0012211646360037413,0.0,#446e9b,0.9957,0.0,2
8130,1,0.0012664870339042095,0.0,#446e9b,0.9957,0.0,2
8131,1,0.0011502311911417433,0.0,#446e9b,0.9957,0.0,2
8132,1,0.0007826057501976032,0.05992823230692094,#446e9b,0.9957,0.0,2
8133,1,0.0008850941030014001,0.0,#446e9b,0.9957,0.0,2
8134,1,0.0009339676761012681,0.06608003520193828,#446e9b,0.9957,0.0,2
8135,1,0.001174078836855656,0.16983982332268566,#446e9b,0.9957,0.0,2
8136,1,0.0011967198367166584,0.047254877020879237,#446e9b,0.9957,0.0,2
8137,1,0.001627517197204214,0.0011276810462240835,#446e9b,0.9957,0.0,2
8138,1,0.000847112976692967,0.04487168996326142,#446e9b,0.9957,0.0,2
8139,1,0.0009576008959636118,0.03233248226278378,#446e9b,0.9957,0.0,2
8140,1,0.0013814559055914798,0.0,#446e9b,0.9957,0.0,2
8141,1,0.0008724299364384793,0.0,#446e9b,0.9957,0.0,2
8142,1,0.0010135579894152407,0.0,#446e9b,0.9957,0.0,2
8143,1,0.03910867849977396,0.6272037378959587,#446e9b,0.9957,0.0,2
8144,1,0.0010941207046802819,0.09096625384165075,#446e9b,0.9957,0.0,2
8145,1,0.0008649749120909538,0.007768545921375999,#446e9b,0.9957,0.0,2
8146,1,0.0011270552565831428,0.0010023831076110931,#446e9b,0.9957,0.0,2
8147,1,0.0024099128212941596,0.03107887356938003,#446e9b,0.9957,0.0,2
8148,1,0.0010029009305154895,0.0,#446e9b,0.9957,0.0,2
8149,1,0.0010371346568948656,0.0,#446e9b,0.9957,0.0,2
8150,1,0.001170373062839515,0.0,#446e9b,0.9957,0.0,2
8151,1,0.0008652739279229102,0.0,#446e9b,0.9957,0.0,2
8152,1,0.0019065928702306602,0.006390234731619271,#446e9b,0.9957,0.0,2
8153,1,0.0013940935275811473,0.0,#446e9b,0.9957,0.0,2
8154,1,0.00100883119780735,0.107713493827571,#446e9b,0.9957,0.0,2
8155,1,0.006270221168278702,0.0,#446e9b,0.9957,0.0,2
8156,1,0.0012910623750318076,0.0,#446e9b,0.9957,0.0,2
8157,1,0.014454643862433749,0.0,#446e9b,0.9957,0.0,2
8158,1,0.001527428418965405,0.0,#446e9b,0.9957,0.0,2
8159,1,0.0013314145812501454,0.17963621919483677,#446e9b,0.9957,0.0,2
8160,1,0.0009257184304922194,0.10242184998258137,#446e9b,0.9957,0.0,2
8161,1,0.0010716254290267198,0.0,#446e9b,0.9957,0.0,2
8162,1,0.000903806269577795,0.10254780759148534,#446e9b,0.9957,0.0,2
8163,1,0.0010450224086961273,0.05252394668305889,#446e9b,0.9957,0.0,2
8164,1,0.0011267439828552286,0.043993738635706055,#446e9b,0.9957,0.0,2
8165,1,0.0011508845055382432,0.029198551486867383,#446e9b,0.9957,0.0,2
8166,1,0.0012410282488014026,0.09612599888741696,#446e9b,0.9957,0.0,2
