,class,prob alternative,farness,colors,model perf,class perf,n labels
8330,1,0.054587788146530154,0.08907915441508603,#446e9b,0.7089,0.0,2
8331,1,0.0011302766720723376,0.0,#446e9b,0.7089,0.0,2
8332,1,0.04404717707239058,0.0,#446e9b,0.7089,0.0,2
8333,1,0.004278916817616507,0.0,#446e9b,0.7089,0.0,2
8334,1,0.03884400348235801,0.05503353111623016,#446e9b,0.7089,0.0,2
8335,1,0.003497826562842043,0.03057744387764809,#446e9b,0.7089,0.0,2
8336,1,0.038555600865696815,0.1504215855812513,#446e9b,0.7089,0.0,2
8337,1,0.224902058797221,0.09348289159170448,#446e9b,0.7089,0.0,2
8338,1,0.030326805798750318,0.03759821666471755,#446e9b,0.7089,0.0,2
8339,1,0.07026576230523543,0.08870177280864754,#446e9b,0.7089,0.0,2
8340,1,0.03437351919413474,0.0,#446e9b,0.7089,0.0,2
8341,1,0.003575059675952046,0.0,#446e9b,0.7089,0.0,2
8342,1,0.048283186643122,0.08467714407268742,#446e9b,0.7089,0.0,2
8343,1,0.008217345949544092,0.0,#446e9b,0.7089,0.0,2
8344,1,0.03152779709765302,0.0,#446e9b,0.7089,0.0,2
8345,1,0.02226291485078591,0.07135499144345289,#446e9b,0.7089,0.0,2
8346,1,0.0,0.047505754194862845,#446e9b,0.7089,0.0,2
8347,1,0.0,0.0,#446e9b,0.7089,0.0,2
8348,1,0.0015638815948413472,0.0,#446e9b,0.7089,0.0,2
8349,1,0.0,0.0,#446e9b,0.7089,0.0,2
8350,1,0.0043447358303486516,0.11376479101471641,#446e9b,0.7089,0.0,2
8351,1,0.03578618178276158,0.0,#446e9b,0.7089,0.0,2
8352,1,0.00705681408949436,0.06846608838033637,#446e9b,0.7089,0.0,2
8353,1,0.006390194993315889,0.0,#446e9b,0.7089,0.0,2
8354,1,0.0006191950464396285,0.003383048874822278,#446e9b,0.7089,0.0,2
8355,1,0.0,0.0,#446e9b,0.7089,0.0,2
8356,1,0.014872834814917073,0.07022448152400325,#446e9b,0.7089,0.0,2
8357,1,0.02013748172007141,0.07386756436740098,#446e9b,0.7089,0.0,2
8358,1,0.04368869058289065,0.07022448152400325,#446e9b,0.7089,0.0,2
8359,1,0.0363160108731716,0.09499315746444002,#446e9b,0.7089,0.0,2
8360,1,0.012619135857161718,0.0,#446e9b,0.7089,0.0,2
8361,1,0.041125176937268235,0.0,#446e9b,0.7089,0.0,2
8362,1,0.0036707349113295684,0.018545147346081772,#446e9b,0.7089,0.0,2
8363,1,0.0031594824164483614,0.0,#446e9b,0.7089,0.0,2
8364,1,0.0009261464369823502,0.03935368595073739,#446e9b,0.7089,0.0,2
8365,1,0.001931333200683046,0.06005375584591537,#446e9b,0.7089,0.0,2
8366,1,0.0063955647137216975,0.0,#446e9b,0.7089,0.0,2
8367,1,0.0023354408884798325,0.0,#446e9b,0.7089,0.0,2
8368,1,0.006772200967247407,0.0,#446e9b,0.7089,0.0,2
8369,1,0.011634967141465816,0.15219595161118352,#446e9b,0.7089,0.0,2
8370,1,0.018683448755374237,0.0026312582531023174,#446e9b,0.7089,0.0,2
8371,1,0.0,0.0,#446e9b,0.7089,0.0,2
8372,1,0.0,0.0,#446e9b,0.7089,0.0,2
8373,1,0.0005629045876723895,0.0,#446e9b,0.7089,0.0,2
8374,1,0.04597782182214602,0.0,#446e9b,0.7089,0.0,2
8375,1,0.06621606018983545,0.0,#446e9b,0.7089,0.0,2
8376,1,0.006038827014059212,0.011527659114564826,#446e9b,0.7089,0.0,2
8377,1,0.018846498165522182,0.0,#446e9b,0.7089,0.0,2
8378,1,0.006826738792683064,0.0,#446e9b,0.7089,0.0,2
8379,1,0.03109440665249692,0.02656627250492693,#446e9b,0.7089,0.0,2
8380,1,0.5709473765960208,0.033210038464839074,#fd7e14,0.7089,0.0,2
8381,1,0.0,0.020926271066746334,#446e9b,0.7089,0.0,2
8382,1,0.0015823873409012727,0.0221795408789019,#446e9b,0.7089,0.0,2
8383,1,0.009364321108387851,0.0,#446e9b,0.7089,0.0,2
8384,1,0.011266384923278023,0.0,#446e9b,0.7089,0.0,2
8385,1,0.0018735564401199075,0.0526494179172398,#446e9b,0.7089,0.0,2
8386,1,0.02036994653093724,0.0,#446e9b,0.7089,0.0,2
8387,1,0.024307664004680166,0.0,#446e9b,0.7089,0.0,2
8388,1,0.0,0.0,#446e9b,0.7089,0.0,2
8389,1,0.005967435506681546,0.0,#446e9b,0.7089,0.0,2
8390,1,0.013599894781780931,0.0,#446e9b,0.7089,0.0,2
8391,1,0.037490838197369834,0.0,#446e9b,0.7089,0.0,2
8392,1,0.0,0.06080691702030631,#446e9b,0.7089,0.0,2
8393,1,0.0060368853712506965,0.04085847023634683,#446e9b,0.7089,0.0,2
8394,1,0.0,0.04763119390211976,#446e9b,0.7089,0.0,2
8395,1,0.014837692497787,0.05967718805963512,#446e9b,0.7089,0.0,2
8396,1,0.025120284317151922,0.07989967292095179,#446e9b,0.7089,0.0,2
8397,1,0.015205147202362743,0.0,#446e9b,0.7089,0.0,2
8398,1,0.018029108631913215,0.0015035749761564028,#446e9b,0.7089,0.0,2
8399,1,0.0006879944960440316,0.0,#446e9b,0.7089,0.0,2
8400,1,0.007180377545520506,0.014284442655473443,#446e9b,0.7089,0.0,2
8401,1,0.034368579639189906,0.0704756981435697,#446e9b,0.7089,0.0,2
8402,1,0.0,0.0,#446e9b,0.7089,0.0,2
8403,1,0.0051833701214506174,0.0,#446e9b,0.7089,0.0,2
8404,1,0.012050870831986341,0.04938742940215501,#446e9b,0.7089,0.0,2
8405,1,0.008794602370453765,0.036344381281485025,#446e9b,0.7089,0.0,2
8406,1,0.06922598035906709,0.0,#446e9b,0.7089,0.0,2
8407,1,0.036343186867119924,0.022430198958843097,#446e9b,0.7089,0.0,2
8408,1,0.02273930848689545,0.005763733815879659,#446e9b,0.7089,0.0,2
8409,1,0.032190721771399235,0.0,#446e9b,0.7089,0.0,2
8410,1,0.0256008642418701,0.0,#446e9b,0.7089,0.0,2
8411,1,0.016834421168786494,0.03295930554122301,#446e9b,0.7089,0.0,2
8412,1,0.010329344288322617,0.020550296621948263,#446e9b,0.7089,0.0,2
8413,1,0.0003869969040247678,0.03082815775461696,#446e9b,0.7089,0.0,2
8414,1,0.012825476846147033,0.0,#446e9b,0.7089,0.0,2
8415,1,0.0,0.0,#446e9b,0.7089,0.0,2
8416,1,0.006858844846000445,0.07989967292095179,#446e9b,0.7089,0.0,2
8417,1,0.0013084181040837388,0.0,#446e9b,0.7089,0.0,2
8418,1,0.06007534078822357,0.023934177585283923,#446e9b,0.7089,0.0,2
8419,1,0.02701260125523544,0.016540072630575216,#446e9b,0.7089,0.0,2
8420,1,0.0,0.0012529790025411882,#446e9b,0.7089,0.0,2
8421,1,0.0015174969509334836,0.0,#446e9b,0.7089,0.0,2
8422,1,0.0007883956067107445,0.0017541710441935307,#446e9b,0.7089,0.0,2
8423,1,0.0011302766720723376,0.005763733815879659,#446e9b,0.7089,0.0,2
8424,1,0.06178066530689001,0.0836712037055805,#446e9b,0.7089,0.0,2
8425,1,0.008952978334574055,0.03584286323652735,#446e9b,0.7089,0.0,2
8426,1,0.0036061516019150045,0.09134371238827123,#446e9b,0.7089,0.0,2
8427,1,0.001581934712943349,0.0,#446e9b,0.7089,0.0,2
8428,1,0.0006879944960440316,0.0,#446e9b,0.7089,0.0,2
8429,1,0.03451607116036468,0.06381991096761724,#446e9b,0.7089,0.0,2
8430,1,0.014145299408625042,0.0,#446e9b,0.7089,0.0,2
8431,1,0.01371848419792486,0.0,#446e9b,0.7089,0.0,2
8432,1,0.014735922730823477,0.0,#446e9b,0.7089,0.0,2
8433,1,0.04349910003347685,0.0,#446e9b,0.7089,0.0,2
8434,1,0.01089106870385326,0.003633646152649301,#446e9b,0.7089,0.0,2
8435,1,0.06397015998493058,0.05540999829112227,#446e9b,0.7089,0.0,2
8436,1,0.002306860665993793,0.0,#446e9b,0.7089,0.0,2
8437,1,0.037875934649602566,0.033586141769886856,#446e9b,0.7089,0.0,2
8438,1,0.0029632905793896508,0.00037589361125826305,#446e9b,0.7089,0.0,2
8439,1,0.07591061636395129,0.0005011914908577217,#446e9b,0.7089,0.0,2
8440,1,0.04352565011969398,0.023056850358806533,#446e9b,0.7089,0.0,2
8441,1,0.0011179910560715513,0.0,#446e9b,0.7089,0.0,2
8442,1,0.007576779758432739,0.0,#446e9b,0.7089,0.0,2
8443,1,0.0465260199776729,0.08002537200710493,#446e9b,0.7089,0.0,2
8444,1,0.026366315422689968,0.03672052580740784,#446e9b,0.7089,0.0,2
8445,1,0.01135407179520034,0.06758697152695427,#446e9b,0.7089,0.0,2
8446,1,0.005662803272528277,0.0,#446e9b,0.7089,0.0,2
8447,1,0.0020583709014538407,0.09738485634282236,#446e9b,0.7089,0.0,2
8448,1,0.01793285126011405,0.12259713450575928,#446e9b,0.7089,0.0,2
8449,1,0.0014742739200943535,0.04223793702840069,#446e9b,0.7089,0.0,2
8450,1,0.08501600684783107,0.022555528526310473,#446e9b,0.7089,0.0,2
8451,1,0.0021417179311916156,0.017291967423395546,#446e9b,0.7089,0.0,2
8452,1,0.013180387268895737,0.0,#446e9b,0.7089,0.0,2
8453,1,0.0,0.03897750393569356,#446e9b,0.7089,0.0,2
8454,1,0.0,0.0,#446e9b,0.7089,0.0,2
8455,1,0.021015675425163676,0.0,#446e9b,0.7089,0.0,2
8456,1,0.02597835021082632,0.1361167481735851,#446e9b,0.7089,0.0,2
8457,1,0.0006879944960440316,0.10330358748280298,#446e9b,0.7089,0.0,2
8458,1,0.04154077737800863,0.07625494041427953,#446e9b,0.7089,0.0,2
8459,1,0.00948348448755814,0.017667918459247384,#446e9b,0.7089,0.0,2
8460,1,0.0,0.04035686536279598,#446e9b,0.7089,0.0,2
8461,1,0.05304139591298482,0.06055585948405138,#446e9b,0.7089,0.0,2
8462,1,0.001238390092879257,0.04449542091289938,#446e9b,0.7089,0.0,2
8463,1,0.034118480522524454,0.0,#446e9b,0.7089,0.0,2
8464,1,0.11251262877752154,0.00964808547590039,#446e9b,0.7089,0.0,2
8465,1,0.009135984818920534,0.045875105301807856,#446e9b,0.7089,0.0,2
8466,1,0.0020629911883781856,0.07449577984912549,#446e9b,0.7089,0.0,2
8467,1,0.017043261599305456,0.0,#446e9b,0.7089,0.0,2
8468,1,0.002735513944765447,0.06080691702030631,#446e9b,0.7089,0.0,2
8469,1,0.0,0.03408762024285762,#446e9b,0.7089,0.0,2
8470,1,0.010608550325814942,0.029198551486867383,#446e9b,0.7089,0.0,2
8471,1,0.03418342114390193,0.1468742680624603,#446e9b,0.7089,0.0,2
8472,1,0.0009105809506465125,0.0,#446e9b,0.7089,0.0,2
8473,1,0.0005159958720330237,0.0,#446e9b,0.7089,0.0,2
8474,1,0.009192561052782083,0.0,#446e9b,0.7089,0.0,2
8475,1,0.005334749529795969,0.08429990644827942,#446e9b,0.7089,0.0,2
8476,1,0.040635591974984675,0.0028818549407862255,#446e9b,0.7089,0.0,2
8477,1,0.012038132689217865,0.0011276810462240835,#446e9b,0.7089,0.0,2
8478,1,0.08294859486307776,0.005889033810175999,#446e9b,0.7089,0.0,2
8479,1,0.0034161272164368144,0.1152782577901918,#446e9b,0.7089,0.0,2
8480,1,0.0008292790800530738,0.06369435817491367,#446e9b,0.7089,0.0,2
8481,1,0.012141793037589034,0.010274605907031026,#446e9b,0.7089,0.0,2
8482,1,0.001238390092879257,0.015286935211955652,#446e9b,0.7089,0.0,2
8483,1,0.06223920524991805,0.1530833139979877,#446e9b,0.7089,0.0,2
8484,1,0.0,0.0,#446e9b,0.7089,0.0,2
8485,1,0.34170032872512024,0.14915447148634897,#446e9b,0.7089,0.0,2
8486,1,0.0008443568815085842,0.024059511534326342,#446e9b,0.7089,0.0,2
8487,1,0.0007739938080495357,0.0,#446e9b,0.7089,0.0,2
8488,1,0.022572806767038472,0.10015488890988392,#446e9b,0.7089,0.0,2
8489,1,0.012807657553461693,0.036093621124221216,#446e9b,0.7089,0.0,2
8490,1,0.04353432577703872,0.0,#446e9b,0.7089,0.0,2
8491,1,0.031327063181461286,0.002255363526482587,#446e9b,0.7089,0.0,2
8492,1,0.010637180247739153,0.012530114618364823,#446e9b,0.7089,0.0,2
8493,1,0.07944415336326131,0.0,#446e9b,0.7089,0.0,2
8494,1,0.002149982800137599,0.0,#446e9b,0.7089,0.0,2
8495,1,0.0026948048782821474,0.01578818718850017,#446e9b,0.7089,0.0,2
8496,1,0.001534095419544336,0.0,#446e9b,0.7089,0.0,2
8497,1,0.020949093538689904,0.057041447487475964,#446e9b,0.7089,0.0,2
8498,1,0.011947078296559267,0.020174325082051532,#446e9b,0.7089,0.0,2
8499,1,0.0,0.0,#446e9b,0.7089,0.0,2
8500,1,0.09949108092239228,0.002004767222389825,#446e9b,0.7089,0.0,2
8501,1,0.0,0.0,#446e9b,0.7089,0.0,2
8502,1,0.004369063977969459,0.0,#446e9b,0.7089,0.0,2
8503,1,0.0,0.0,#446e9b,0.7089,0.0,2
8504,1,0.027853162864425317,0.0,#446e9b,0.7089,0.0,2
8505,1,0.01191623676958531,0.03972987353491828,#446e9b,0.7089,0.0,2
8506,1,0.004166052385866628,0.1448480618316478,#446e9b,0.7089,0.0,2
8507,1,0.008009607351712614,0.0,#446e9b,0.7089,0.0,2
8508,1,0.0014374170720919948,0.0,#446e9b,0.7089,0.0,2
8509,1,0.013447341205922232,0.004761336953931435,#446e9b,0.7089,0.0,2
8510,1,0.011670081711077645,0.04148549080008869,#446e9b,0.7089,0.0,2
8511,1,0.02493405061435043,0.005763733815879659,#446e9b,0.7089,0.0,2
8512,1,0.004936360509115927,0.004761336953931435,#446e9b,0.7089,0.0,2
8513,1,0.008274765916816544,0.05628845233255952,#446e9b,0.7089,0.0,2
8514,1,0.011508623815125364,0.0025059599722087557,#446e9b,0.7089,0.0,2
8515,1,0.009204022887772913,0.0,#446e9b,0.7089,0.0,2
8516,1,0.0218484648655071,0.0,#446e9b,0.7089,0.0,2
8517,1,0.004041576758295025,0.0,#446e9b,0.7089,0.0,2
8518,1,0.019560965249364442,0.0,#446e9b,0.7089,0.0,2
8519,1,0.07016506524517235,0.0,#446e9b,0.7089,0.0,2
8520,1,0.0003439972480220158,0.0016288729973886417,#446e9b,0.7089,0.0,2
8521,1,0.7646407101851824,0.031705671687760735,#fd7e14,0.7089,0.0,2
8522,1,0.043628442309298056,0.040983873056117094,#446e9b,0.7089,0.0,2
8523,1,0.02407586752735273,0.006264934355685016,#446e9b,0.7089,0.0,2
8524,1,0.015247622174866757,0.0,#446e9b,0.7089,0.0,2
8525,1,0.06365105410936388,0.03283393985741561,#446e9b,0.7089,0.0,2
8526,1,0.023888758747379075,0.0,#446e9b,0.7089,0.0,2
8527,1,0.0,0.013407273479028047,#446e9b,0.7089,0.0,2
8528,1,0.0153396010594153,0.07424449014229581,#446e9b,0.7089,0.0,2
8529,1,0.0033373875866135926,0.0,#446e9b,0.7089,0.0,2
8530,1,0.008131582899384758,0.005889033810175999,#446e9b,0.7089,0.0,2
8531,1,0.04349775333973941,0.0,#446e9b,0.7089,0.0,2
8532,1,0.014581404956564306,0.0,#446e9b,0.7089,0.0,2
8533,1,0.02259521600033346,0.06746138768480835,#446e9b,0.7089,0.0,2
8534,1,0.003291552184206567,0.046627697063161465,#446e9b,0.7089,0.0,2
8535,1,0.02227356154236504,0.0,#446e9b,0.7089,0.0,2
8536,1,0.0,0.0005011914908577217,#446e9b,0.7089,0.0,2
8537,1,0.03437611222217777,0.07437013440868379,#446e9b,0.7089,0.0,2
8538,1,0.0,0.0,#446e9b,0.7089,0.0,2
8539,1,0.07506258580335674,0.0,#446e9b,0.7089,0.0,2
8540,1,0.0019514025705976172,0.0,#446e9b,0.7089,0.0,2
8541,1,0.01258676090901551,0.0,#446e9b,0.7089,0.0,2
8542,1,0.010647095372099926,0.16615454345677458,#446e9b,0.7089,0.0,2
8543,1,0.0048985984051977205,0.014785687076278455,#446e9b,0.7089,0.0,2
8544,1,0.0,0.0,#446e9b,0.7089,0.0,2
8545,1,0.01046660122959618,0.0,#446e9b,0.7089,0.0,2
8546,1,0.0046514787545565185,0.04637683022934201,#446e9b,0.7089,0.0,2
8547,1,0.0,0.00839505572903327,#446e9b,0.7089,0.0,2
8548,1,0.012085329632224553,0.0,#446e9b,0.7089,0.0,2
8549,1,0.0070153702506643685,0.021051596536406324,#446e9b,0.7089,0.0,2
8550,1,0.0,0.0,#446e9b,0.7089,0.0,2
8551,1,0.007010415574429415,0.044620843227102955,#446e9b,0.7089,0.0,2
8552,1,0.001848985208118335,0.00839505572903327,#446e9b,0.7089,0.0,2
8553,1,0.0010789004597054133,0.0,#446e9b,0.7089,0.0,2
8554,1,0.011730598170010986,0.0,#446e9b,0.7089,0.0,2
8555,1,0.002286967418546366,0.0,#446e9b,0.7089,0.0,2
8556,1,0.0017691287041132241,0.0,#446e9b,0.7089,0.0,2
8557,1,0.0007661756887763079,0.0,#446e9b,0.7089,0.0,2
8558,1,0.10782524316436266,0.062438885140820216,#446e9b,0.7089,0.0,2
8559,1,0.03612942094362908,0.035466730625850214,#446e9b,0.7089,0.0,2
8560,1,0.004063707863007903,0.0,#446e9b,0.7089,0.0,2
8561,1,0.0,0.06959645932907937,#446e9b,0.7089,0.0,2
8562,1,0.0081602060785701,0.09084043720880307,#446e9b,0.7089,0.0,2
8563,1,0.014895952860349145,0.009021568831889488,#446e9b,0.7089,0.0,2
8564,1,0.010050003316257185,0.008019149464755727,#446e9b,0.7089,0.0,2
8565,1,0.0046709550693342355,0.009773389251285845,#446e9b,0.7089,0.0,2
8566,1,0.0,0.022680858448069822,#446e9b,0.7089,0.0,2
8567,1,0.014457887529372928,0.0,#446e9b,0.7089,0.0,2
8568,1,0.0516537897004977,0.03972987353491828,#446e9b,0.7089,0.0,2
8569,1,0.0006879944960440316,0.0,#446e9b,0.7089,0.0,2
8570,1,0.0,0.03408762024285762,#446e9b,0.7089,0.0,2
8571,1,0.012386830828371533,0.0,#446e9b,0.7089,0.0,2
8572,1,0.4988377044253824,0.08103101038496335,#446e9b,0.7089,0.0,2
8573,1,0.015296672275316756,0.0,#446e9b,0.7089,0.0,2
8574,1,0.02666986865903274,0.0,#446e9b,0.7089,0.0,2
8575,1,0.013152330075477042,0.03835054614145209,#446e9b,0.7089,0.0,2
8576,1,0.06034799050059196,0.01679070316820737,#446e9b,0.7089,0.0,2
8577,1,0.0056300753213883795,0.02468618698809714,#446e9b,0.7089,0.0,2
8578,1,0.024118489869263866,0.0,#446e9b,0.7089,0.0,2
8579,1,0.06355211610133119,0.1074614435561858,#446e9b,0.7089,0.0,2
8580,1,0.01600599034390214,0.07713460885774699,#446e9b,0.7089,0.0,2
8581,1,0.00030959752321981426,0.004636037703230936,#446e9b,0.7089,0.0,2
8582,1,0.0509879847202164,0.05177113657295557,#446e9b,0.7089,0.0,2
8583,1,0.007235137070082293,0.03270857468964249,#446e9b,0.7089,0.0,2
8584,1,0.03380808946434431,0.05578647331930087,#446e9b,0.7089,0.0,2
8585,1,0.0085192463105124,0.044620843227102955,#446e9b,0.7089,0.0,2
8586,1,0.0820860270355228,0.07864275116085842,#446e9b,0.7089,0.0,2
8587,1,0.003978858394696752,0.027067644228190163,#446e9b,0.7089,0.0,2
8588,1,0.6979335973335014,0.09965119008358493,#fd7e14,0.7089,0.0,2
8589,1,0.01186336529170257,0.0,#446e9b,0.7089,0.0,2
8590,1,0.0,0.0,#446e9b,0.7089,0.0,2
8591,1,0.19211495485298846,0.057668968138883024,#446e9b,0.7089,0.0,2
8592,1,0.009588956749621569,0.04474626624322995,#446e9b,0.7089,0.0,2
8593,1,0.0009006473402758232,0.0052625347239314245,#446e9b,0.7089,0.0,2
8594,1,0.027267992056134036,0.017667918459247384,#446e9b,0.7089,0.0,2
8595,1,0.009297010586321326,0.0,#446e9b,0.7089,0.0,2
8596,1,0.014475359521799146,0.0,#446e9b,0.7089,0.0,2
8597,1,0.008510105124900628,0.06105797838927302,#446e9b,0.7089,0.0,2
8598,1,0.013157217656805498,0.0,#446e9b,0.7089,0.0,2
8599,1,0.00814379978466666,0.005387834368067529,#446e9b,0.7089,0.0,2
8600,1,0.005216623660440816,0.0,#446e9b,0.7089,0.0,2
8601,1,0.03843291933863586,0.05641394929717197,#446e9b,0.7089,0.0,2
8602,1,0.006055949554401567,0.0,#446e9b,0.7089,0.0,2
8603,1,0.0190320212174155,0.00789384763109705,#446e9b,0.7089,0.0,2
8604,1,0.03411793274394526,0.0,#446e9b,0.7089,0.0,2
8605,1,0.0014963880288957688,0.0,#446e9b,0.7089,0.0,2
8606,1,0.016470297199695463,0.014159132115956348,#446e9b,0.7089,0.0,2
8607,1,0.6046564396944857,0.19276766857612146,#fd7e14,0.7089,0.0,2
8608,1,0.004700523934270065,0.008019149464755727,#446e9b,0.7089,0.0,2
8609,1,0.015454246678067479,0.0,#446e9b,0.7089,0.0,2
8610,1,0.032683034799223895,0.06181118565187478,#446e9b,0.7089,0.0,2
8611,1,0.0007739938080495357,0.0,#446e9b,0.7089,0.0,2
8612,1,0.059200510263134255,0.0495128805599521,#446e9b,0.7089,0.0,2
8613,1,0.0,0.0,#446e9b,0.7089,0.0,2
8614,1,0.005070751221150439,0.009272175050781562,#446e9b,0.7089,0.0,2
8615,1,0.00030959752321981426,0.003383048874822278,#446e9b,0.7089,0.0,2
8616,1,0.0,0.0,#446e9b,0.7089,0.0,2
8617,1,0.0,0.10569728188896266,#446e9b,0.7089,0.0,2
8618,1,0.004217950901159789,0.04361748420095577,#446e9b,0.7089,0.0,2
8619,1,0.0014484741264927023,0.054280620111588365,#446e9b,0.7089,0.0,2
8620,1,0.03987924387465742,0.006139634078111307,#446e9b,0.7089,0.0,2
8621,1,0.02635217205116169,0.030076021873938676,#446e9b,0.7089,0.0,2
8622,1,0.0,0.0,#446e9b,0.7089,0.0,2
8623,1,0.0,0.047380315235110215,#446e9b,0.7089,0.0,2
8624,1,0.03285750626017954,0.01566287382739209,#446e9b,0.7089,0.0,2
8625,1,0.00496162157517102,0.03809976725840613,#446e9b,0.7089,0.0,2
8626,1,0.0001719986240110079,0.0,#446e9b,0.7089,0.0,2
8627,1,0.0017027863777089784,0.0,#446e9b,0.7089,0.0,2
8628,1,0.11652228672317086,0.0,#446e9b,0.7089,0.0,2
8629,1,0.008186651619086514,0.009397478377615993,#446e9b,0.7089,0.0,2
8630,1,0.0007524939800481596,0.0,#446e9b,0.7089,0.0,2
8631,1,0.0075883726949106675,0.019422390504207958,#446e9b,0.7089,0.0,2
8632,1,0.006515792429105123,0.051269279492003744,#446e9b,0.7089,0.0,2
8633,1,0.0077295511506037815,0.02418484586131112,#446e9b,0.7089,0.0,2
8634,1,0.007722716739744604,0.1241121921599807,#446e9b,0.7089,0.0,2
8635,1,0.005829971542045845,0.0,#446e9b,0.7089,0.0,2
8636,1,0.01319713965814283,0.0,#446e9b,0.7089,0.0,2
8637,1,0.008673572628225696,0.0,#446e9b,0.7089,0.0,2
8638,1,0.0,0.010149301506028673,#446e9b,0.7089,0.0,2
8639,1,0.005709692783996191,0.12486982761575395,#446e9b,0.7089,0.0,2
8640,1,0.014501584134548122,0.0,#446e9b,0.7089,0.0,2
8641,1,0.0017642144577129097,0.0,#446e9b,0.7089,0.0,2
8642,1,0.0,0.03897750393569356,#446e9b,0.7089,0.0,2
8643,1,0.018855442651199344,0.0,#446e9b,0.7089,0.0,2
8644,1,0.01051124927911344,0.02481152323436148,#446e9b,0.7089,0.0,2
8645,1,0.0029848376597602605,0.0,#446e9b,0.7089,0.0,2
8646,1,0.028440058783345715,0.03120423220836872,#446e9b,0.7089,0.0,2
8647,1,0.0009631922944616443,0.0,#446e9b,0.7089,0.0,2
8648,1,0.011510068104471388,0.0,#446e9b,0.7089,0.0,2
8649,1,0.07372398561331292,0.0,#446e9b,0.7089,0.0,2
8650,1,0.01087835705846997,0.037222059933029274,#446e9b,0.7089,0.0,2
8651,1,0.007012249825489672,0.0443699992986387,#446e9b,0.7089,0.0,2
8652,1,0.020300313721366352,0.02581422740178955,#446e9b,0.7089,0.0,2
8653,1,0.009297149620544424,0.06156011268911226,#446e9b,0.7089,0.0,2
8654,1,0.0011609907120743034,0.06482436969407465,#446e9b,0.7089,0.0,2
8655,1,0.0010319917440660474,0.0,#446e9b,0.7089,0.0,2
8656,1,0.011778499025812812,0.0,#446e9b,0.7089,0.0,2
8657,1,0.002595383632535335,0.016414757752357907,#446e9b,0.7089,0.0,2
8658,1,0.0020123839009287925,0.0,#446e9b,0.7089,0.0,2
8659,1,0.028796818054452875,0.045498819191322856,#446e9b,0.7089,0.0,2
8660,1,0.0,0.03195639440915431,#446e9b,0.7089,0.0,2
8661,1,0.010837230890473832,0.01227949960128929,#446e9b,0.7089,0.0,2
8662,1,0.004406511354244008,0.012404807012437092,#446e9b,0.7089,0.0,2
8663,1,0.0,0.04273958110690479,#446e9b,0.7089,0.0,2
8664,1,0.011411936370960229,0.0,#446e9b,0.7089,0.0,2
8665,1,0.002539648578621443,0.05942614757334121,#446e9b,0.7089,0.0,2
8666,1,0.009572785946205607,0.0001252978677965931,#446e9b,0.7089,0.0,2
8667,1,0.012520103735274013,0.03107887356938003,#446e9b,0.7089,0.0,2
8668,1,0.014424391398075607,0.06344325559962596,#446e9b,0.7089,0.0,2
8669,1,0.0029134547437224545,0.11893689977423633,#446e9b,0.7089,0.0,2
8670,1,0.03767189451718679,0.06695906293568817,#446e9b,0.7089,0.0,2
8671,1,0.005830091820803895,0.0,#446e9b,0.7089,0.0,2
8672,1,0.060000309570179856,0.0,#446e9b,0.7089,0.0,2
8673,1,0.0,0.02130224846963828,#446e9b,0.7089,0.0,2
8674,1,0.01579815681575499,0.058924077819998186,#446e9b,0.7089,0.0,2
8675,1,0.6295903081210079,0.06331770581305181,#fd7e14,0.7089,0.0,2
8676,1,0.0009691460929851023,0.010525215194974917,#446e9b,0.7089,0.0,2
8677,1,0.06440005119840896,0.01679070316820737,#446e9b,0.7089,0.0,2
8678,1,0.0695094481408741,0.012404807012437092,#446e9b,0.7089,0.0,2
8679,1,0.0004888381945576014,0.06746138768480835,#446e9b,0.7089,0.0,2
8680,1,0.0026806491430421495,0.008019149464755727,#446e9b,0.7089,0.0,2
8681,1,0.1604937004712736,0.03483985406530135,#446e9b,0.7089,0.0,2
8682,1,0.05449481491413745,0.06683348439328213,#446e9b,0.7089,0.0,2
8683,1,0.025731864883011737,0.0,#446e9b,0.7089,0.0,2
8684,1,0.03486740202130938,0.047254877020879237,#446e9b,0.7089,0.0,2
8685,1,0.004524076259643552,0.05402965663547857,#446e9b,0.7089,0.0,2
8686,1,0.1612627178574806,0.03233248226278378,#446e9b,0.7089,0.0,2
8687,1,0.015313793476478661,0.07914550484452312,#446e9b,0.7089,0.0,2
8688,1,0.0,0.08354546713359219,#446e9b,0.7089,0.0,2
8689,1,0.009146250206621725,0.0,#446e9b,0.7089,0.0,2
8690,1,0.009816925824938937,0.0,#446e9b,0.7089,0.0,2
8691,1,0.02469168931585901,0.03020137666102127,#446e9b,0.7089,0.0,2
8692,1,0.0,0.04449542091289938,#446e9b,0.7089,0.0,2
8693,1,0.004833943146636646,0.0,#446e9b,0.7089,0.0,2
8694,1,0.1388766329152658,0.24836434890565065,#446e9b,0.7089,0.0,2
8695,1,0.017409650658555563,0.0,#446e9b,0.7089,0.0,2
8696,1,0.0014667135410169464,0.034212991195619505,#446e9b,0.7089,0.0,2
8697,1,0.05993383749361182,0.03885211115903561,#446e9b,0.7089,0.0,2
8698,1,0.03584350090211355,0.0218035563669159,#446e9b,0.7089,0.0,2
8699,1,0.003559142955427785,0.011151741341314641,#446e9b,0.7089,0.0,2
