,class,prob alternative,farness,colors,model perf,class perf,n labels
6676,1,0.012420865715156059,0.0,#446e9b,0.6451,0.0,2
6677,1,0.0027470456627633907,0.0,#446e9b,0.6451,0.0,2
6678,1,0.004782143942861391,0.0,#446e9b,0.6451,0.0,2
6679,1,0.058452977491405746,0.06193672359344364,#446e9b,0.6451,0.0,2
6680,1,0.011413234572087597,0.030452087660902512,#446e9b,0.6451,0.0,2
6681,1,0.04160523846368309,0.07185746948474675,#446e9b,0.6451,0.0,2
6682,1,0.0028643042136340916,0.0,#446e9b,0.6451,0.0,2
6683,1,0.0035822458881145697,0.0,#446e9b,0.6451,0.0,2
6684,1,0.004993152897928114,0.0,#446e9b,0.6451,0.0,2
6685,1,0.004333727999556499,0.0,#446e9b,0.6451,0.0,2
6686,1,0.20054473906854428,0.0,#446e9b,0.6451,0.0,2
6687,1,0.032728423664805203,0.036344381281485025,#446e9b,0.6451,0.0,2
6688,1,0.011397225030599513,0.0,#446e9b,0.6451,0.0,2
6689,1,0.004252389505028938,0.01127704708800822,#446e9b,0.6451,0.0,2
6690,1,0.006156344029716781,0.017166650957185323,#446e9b,0.6451,0.0,2
6691,1,0.23099000309079584,0.00025059573756030704,#446e9b,0.6451,0.0,2
6692,1,0.01523578305139122,0.06695906293568817,#446e9b,0.6451,0.0,2
6693,1,0.0035020216640042202,0.01127704708800822,#446e9b,0.6451,0.0,2
6694,1,0.08022319878849364,0.0,#446e9b,0.6451,0.0,2
6695,1,0.0060793953869597555,0.0,#446e9b,0.6451,0.0,2
6696,1,0.002961744908580815,0.07776297996623682,#446e9b,0.6451,0.0,2
6697,1,0.02209656062229449,0.0741188470479562,#446e9b,0.6451,0.0,2
6698,1,0.007761935164952311,0.014033821798776044,#446e9b,0.6451,0.0,2
6699,1,0.10244914202038233,0.07964827853390304,#446e9b,0.6451,0.0,2
6700,1,0.00826853355021659,0.0,#446e9b,0.6451,0.0,2
6701,1,0.0029267594196499703,0.015412247841088614,#446e9b,0.6451,0.0,2
6702,1,0.05445683978767927,0.22992675282732572,#446e9b,0.6451,0.0,2
6703,1,0.0029328868926403327,0.037222059933029274,#446e9b,0.6451,0.0,2
6704,1,0.055264814624101724,0.0,#446e9b,0.6451,0.0,2
6705,1,0.004042162532124711,0.003257750316561826,#446e9b,0.6451,0.0,2
6706,1,0.004250749489534886,0.014284442655473443,#446e9b,0.6451,0.0,2
6707,1,0.0037720943044476317,0.016289443131914452,#446e9b,0.6451,0.0,2
6708,1,0.0028526167391221113,0.010149301506028673,#446e9b,0.6451,0.0,2
6709,1,0.003374749099920821,0.004886636279384365,#446e9b,0.6451,0.0,2
6710,1,0.0032030164359123097,0.0,#446e9b,0.6451,0.0,2
6711,1,0.008508880572751286,0.27195400384261287,#446e9b,0.6451,0.0,2
6712,1,0.0033655798344172307,0.0,#446e9b,0.6451,0.0,2
6713,1,0.006435738842706578,0.08618621562139975,#446e9b,0.6451,0.0,2
6714,1,0.023923195436097222,0.06620560745059233,#446e9b,0.6451,0.0,2
6715,1,0.024403848415895765,0.07964827853390304,#446e9b,0.6451,0.0,2
6716,1,0.02687997421690663,0.025312872136830533,#446e9b,0.6451,0.0,2
6717,1,0.00516094043862557,0.0,#446e9b,0.6451,0.0,2
6718,1,0.06409093153583825,0.0345891072883528,#446e9b,0.6451,0.0,2
6719,1,0.00474807672682323,0.0,#446e9b,0.6451,0.0,2
6720,1,0.00353648979083532,0.0,#446e9b,0.6451,0.0,2
6721,1,0.09080194720056249,0.0,#446e9b,0.6451,0.0,2
6722,1,0.010554996435278295,0.10481532474240748,#446e9b,0.6451,0.0,2
6723,1,0.10986826478663851,0.0,#446e9b,0.6451,0.0,2
6724,1,0.003071883557603624,0.0,#446e9b,0.6451,0.0,2
6725,1,0.012325191478268147,0.033586141769886856,#446e9b,0.6451,0.0,2
6726,1,0.09445960046042552,0.07437013440868379,#446e9b,0.6451,0.0,2
6727,1,0.003740170900804292,0.0,#446e9b,0.6451,0.0,2
6728,1,0.0030950836646726322,0.005763733815879659,#446e9b,0.6451,0.0,2
6729,1,0.07975358085237652,0.07160622820416986,#446e9b,0.6451,0.0,2
6730,1,0.0118731573091469,0.06356880638624833,#446e9b,0.6451,0.0,2
6731,1,0.0034333287581098703,0.025563548966112654,#446e9b,0.6451,0.0,2
6732,1,0.04515222685698131,0.04763119390211976,#446e9b,0.6451,0.0,2
6733,1,0.0051252294647289075,0.04123468063116729,#446e9b,0.6451,0.0,2
6734,1,0.00990113237052563,0.03258321003592914,#446e9b,0.6451,0.0,2
6735,1,0.005955954233477963,0.024059511534326342,#446e9b,0.6451,0.0,2
6736,1,0.09496016365631449,0.02568888798216592,#446e9b,0.6451,0.0,2
6737,1,0.004323520298615469,0.010399910469357154,#446e9b,0.6451,0.0,2
6738,1,0.0033909470449493945,0.055911966749814676,#446e9b,0.6451,0.0,2
6739,1,0.004131783096967585,0.06080691702030631,#446e9b,0.6451,0.0,2
6740,1,0.004183156039999069,0.027318332633502175,#446e9b,0.6451,0.0,2
6741,1,0.0028658868583124673,0.0,#446e9b,0.6451,0.0,2
6742,1,0.003055205761207927,0.0,#446e9b,0.6451,0.0,2
6743,1,0.002745578766367848,0.0189211069126691,#446e9b,0.6451,0.0,2
6744,1,0.006654256259446136,0.0643221322187203,#446e9b,0.6451,0.0,2
6745,1,0.003052616012925166,0.036344381281485025,#446e9b,0.6451,0.0,2
6746,1,0.020322132708459305,0.059300628735587065,#446e9b,0.6451,0.0,2
6747,1,0.022054197720849912,0.0,#446e9b,0.6451,0.0,2
6748,1,0.00677301260086374,0.056037461060869785,#446e9b,0.6451,0.0,2
6749,1,0.006310162551252904,0.08203673071687403,#446e9b,0.6451,0.0,2
6750,1,0.10852041680561592,0.0,#446e9b,0.6451,0.0,2
6751,1,0.06945530152176099,0.06256442798290913,#446e9b,0.6451,0.0,2
6752,1,0.0055114438954428635,0.011026435769720221,#446e9b,0.6451,0.0,2
6753,1,0.002612464613810245,0.0,#446e9b,0.6451,0.0,2
6754,1,0.05022529109597841,0.0,#446e9b,0.6451,0.0,2
6755,1,0.004744081776504089,0.0,#446e9b,0.6451,0.0,2
6756,1,0.2693723062077757,0.0495128805599521,#446e9b,0.6451,0.0,2
6757,1,0.0025686863399986258,0.0,#446e9b,0.6451,0.0,2
6758,1,0.03266882975996136,0.027192988217229278,#446e9b,0.6451,0.0,2
6759,1,0.04160650812032325,0.0,#446e9b,0.6451,0.0,2
6760,1,0.003570749820016409,0.0,#446e9b,0.6451,0.0,2
6761,1,0.0621877742235585,0.0,#446e9b,0.6451,0.0,2
6762,1,0.0054804816824767415,0.04913652941633952,#446e9b,0.6451,0.0,2
6763,1,0.002618148396952702,0.0,#446e9b,0.6451,0.0,2
6764,1,0.005139512950035167,0.017918553867192055,#446e9b,0.6451,0.0,2
6765,1,0.0031128392759906297,0.06093244722470428,#446e9b,0.6451,0.0,2
6766,1,0.0028342155938622235,0.0,#446e9b,0.6451,0.0,2
6767,1,0.021115505649295506,0.02004900187175969,#446e9b,0.6451,0.0,2
6768,1,0.01506600884933031,0.060179280331133594,#446e9b,0.6451,0.0,2
6769,1,0.004606446576724366,0.0010023831076110931,#446e9b,0.6451,0.0,2
6770,1,0.19327367635445641,0.14143018239743632,#446e9b,0.6451,0.0,2
6771,1,0.004364158675327357,0.0,#446e9b,0.6451,0.0,2
6772,1,0.0032683618975306093,0.0,#446e9b,0.6451,0.0,2
6773,1,0.0026111467209545803,0.0,#446e9b,0.6451,0.0,2
6774,1,0.004763086482281496,0.021427574937150525,#446e9b,0.6451,0.0,2
6775,1,0.0056024308201924194,0.06984766489922718,#446e9b,0.6451,0.0,2
6776,1,0.07866827704284299,0.035466730625850214,#446e9b,0.6451,0.0,2
6777,1,0.00720298091453745,0.05879856270738891,#446e9b,0.6451,0.0,2
6778,1,0.004688641948936085,0.1321973996123712,#446e9b,0.6451,0.0,2
6779,1,0.0033459506835230054,0.0,#446e9b,0.6451,0.0,2
6780,1,0.009174065634958189,0.14966128827324957,#446e9b,0.6451,0.0,2
6781,1,0.009058615729851555,0.0,#446e9b,0.6451,0.0,2
6782,1,0.006384947842641963,0.10645331057455512,#446e9b,0.6451,0.0,2
6783,1,0.022693580782038765,0.0,#446e9b,0.6451,0.0,2
6784,1,0.004714087547525151,0.020424972455175928,#446e9b,0.6451,0.0,2
6785,1,0.004301596374628834,0.0,#446e9b,0.6451,0.0,2
6786,1,0.0031371727244156457,0.0,#446e9b,0.6451,0.0,2
6787,1,0.0032852022511270745,0.04161089686219841,#446e9b,0.6451,0.0,2
6788,1,0.054969731593103116,0.0,#446e9b,0.6451,0.0,2
6789,1,0.0027867683807961995,0.0,#446e9b,0.6451,0.0,2
6790,1,0.0040428464609730385,0.011778271865134304,#446e9b,0.6451,0.0,2
6791,1,0.003094881507196333,0.0,#446e9b,0.6451,0.0,2
6792,1,0.18913577568574574,0.053653217796756816,#446e9b,0.6451,0.0,2
6793,1,0.01159453731204758,0.16653567382274095,#446e9b,0.6451,0.0,2
6794,1,0.02190189302086038,0.0,#446e9b,0.6451,0.0,2
6795,1,0.20145054709300875,0.014033821798776044,#446e9b,0.6451,0.0,2
6796,1,0.006242558087601697,0.026691614804752954,#446e9b,0.6451,0.0,2
6797,1,0.004828968410878868,0.0,#446e9b,0.6451,0.0,2
6798,1,0.007099860440042302,0.0,#446e9b,0.6451,0.0,2
6799,1,0.020821523371695728,0.0,#446e9b,0.6451,0.0,2
6800,1,0.04547661047179649,0.06796372945704865,#446e9b,0.6451,0.0,2
6801,1,0.06774636494055436,0.14143018239743632,#446e9b,0.6451,0.0,2
6802,1,0.0028268374698683604,0.0,#446e9b,0.6451,0.0,2
6803,1,0.003337996897787618,0.0,#446e9b,0.6451,0.0,2
6804,1,0.025985180627808493,0.0037589448761502836,#446e9b,0.6451,0.0,2
6805,1,0.002770404727500266,0.0,#446e9b,0.6451,0.0,2
6806,1,0.008065222953251206,0.0290732004253944,#446e9b,0.6451,0.0,2
6807,1,0.0049622972085474944,0.07386756436740098,#446e9b,0.6451,0.0,2
6808,1,0.004019474751371779,0.0,#446e9b,0.6451,0.0,2
6809,1,0.003490318742376348,0.0,#446e9b,0.6451,0.0,2
6810,1,0.003920578908384041,0.02456085112963109,#446e9b,0.6451,0.0,2
6811,1,0.032425827765647695,0.03709667552879548,#446e9b,0.6451,0.0,2
6812,1,0.00420892210551715,0.010274605907031026,#446e9b,0.6451,0.0,2
6813,1,0.02289710112790981,0.0402314657358982,#446e9b,0.6451,0.0,2
6814,1,0.055512366214759655,0.0,#446e9b,0.6451,0.0,2
6815,1,0.0061076028693813405,0.05302583660092917,#446e9b,0.6451,0.0,2
6816,1,0.0033959684079476176,0.0,#446e9b,0.6451,0.0,2
6817,1,0.0030898258387810585,0.057041447487475964,#446e9b,0.6451,0.0,2
6818,1,0.005636477057112758,0.04863473870827642,#446e9b,0.6451,0.0,2
6819,1,0.003111324526056238,0.023808844012212768,#446e9b,0.6451,0.0,2
6820,1,0.018954072158589463,0.07035008927881406,#446e9b,0.6451,0.0,2
6821,1,0.011650581297729608,0.07386756436740098,#446e9b,0.6451,0.0,2
6822,1,0.05103164026079749,0.1325766017076464,#446e9b,0.6451,0.0,2
6823,1,0.06937317296115567,0.1301753080901953,#446e9b,0.6451,0.0,2
6824,1,0.00455140843713671,0.0,#446e9b,0.6451,0.0,2
6825,1,0.0056346065098632275,0.007643244333625027,#446e9b,0.6451,0.0,2
6826,1,0.052440284818251026,0.0,#446e9b,0.6451,0.0,2
6827,1,0.005570539506531398,0.025312872136830533,#446e9b,0.6451,0.0,2
6828,1,0.2011381095992966,0.0,#446e9b,0.6451,0.0,2
6829,1,0.02021543854274317,0.0,#446e9b,0.6451,0.0,2
6830,1,0.018497418708923206,0.051896602875642704,#446e9b,0.6451,0.0,2
6831,1,0.26556863576160145,0.0443699992986387,#446e9b,0.6451,0.0,2
6832,1,0.03926598740125113,0.04474626624322995,#446e9b,0.6451,0.0,2
6833,1,0.004476781292558634,0.003633646152649301,#446e9b,0.6451,0.0,2
6834,1,0.0037540000585574353,0.06344325559962596,#446e9b,0.6451,0.0,2
6835,1,0.003556295442227079,0.03872671899325997,#446e9b,0.6451,0.0,2
6836,1,0.0061826831235522114,0.05177113657295557,#446e9b,0.6451,0.0,2
6837,1,0.22802534921132334,0.003508347486195702,#446e9b,0.6451,0.0,2
6838,1,0.2235463082041289,0.05515901930525395,#446e9b,0.6451,0.0,2
6839,1,0.04925652647187812,0.01704133476056333,#446e9b,0.6451,0.0,2
6840,1,0.009336892809839578,0.0,#446e9b,0.6451,0.0,2
6841,1,0.018272419445734937,0.012655422421040811,#446e9b,0.6451,0.0,2
6842,1,0.003995025928473487,0.0,#446e9b,0.6451,0.0,2
6843,1,0.026063380032491732,0.0614345776639316,#446e9b,0.6451,0.0,2
6844,1,0.004501145721317342,0.05804549141452668,#446e9b,0.6451,0.0,2
6845,1,0.004418663293211706,0.07964827853390304,#446e9b,0.6451,0.0,2
6846,1,0.004940933354961268,0.0,#446e9b,0.6451,0.0,2
6847,1,0.0030615820998584876,0.010399910469357154,#446e9b,0.6451,0.0,2
6848,1,0.006086880753727372,0.05653944715028156,#446e9b,0.6451,0.0,2
6849,1,0.016441672019531495,0.01002399726438226,#446e9b,0.6451,0.0,2
6850,1,0.05664990817365234,0.0189211069126691,#446e9b,0.6451,0.0,2
6851,1,0.004768790643521148,0.03233248226278378,#446e9b,0.6451,0.0,2
6852,1,0.002951307128213801,0.11717046306817713,#446e9b,0.6451,0.0,2
6853,1,0.0031163503129915757,0.017166650957185323,#446e9b,0.6451,0.0,2
6854,1,0.004042624572413572,0.0,#446e9b,0.6451,0.0,2
6855,1,0.15565040315198803,0.0,#446e9b,0.6451,0.0,2
6856,1,0.002581503007588009,0.006014333896930761,#446e9b,0.6451,0.0,2
6857,1,0.0035895646926062813,0.0,#446e9b,0.6451,0.0,2
6858,1,0.005464371659172212,0.010149301506028673,#446e9b,0.6451,0.0,2
6859,1,0.017352229614250165,0.027945061192400585,#446e9b,0.6451,0.0,2
6860,1,0.003608434122845715,0.0,#446e9b,0.6451,0.0,2
6861,1,0.0032758430180630164,0.02418484586131112,#446e9b,0.6451,0.0,2
6862,1,0.02364461802806518,0.0,#446e9b,0.6451,0.0,2
6863,1,0.003605678412041138,0.0,#446e9b,0.6451,0.0,2
6864,1,0.0033194374036222643,0.07550098587928325,#446e9b,0.6451,0.0,2
6865,1,0.1051141217037065,0.02606490745963472,#446e9b,0.6451,0.0,2
6866,1,0.01595033766313049,0.08040247686021766,#446e9b,0.6451,0.0,2
6867,1,0.003172925998956256,0.0,#446e9b,0.6451,0.0,2
6868,1,0.011682172801980343,0.03258321003592914,#446e9b,0.6451,0.0,2
6869,1,0.20243199389125802,0.06972206156418365,#446e9b,0.6451,0.0,2
6870,1,0.044488687007051775,0.24978604862674722,#446e9b,0.6451,0.0,2
6871,1,0.00462591872964522,0.0,#446e9b,0.6451,0.0,2
6872,1,0.003490538055404289,0.015036310671883421,#446e9b,0.6451,0.0,2
6873,1,0.004443626999006772,0.01578818718850017,#446e9b,0.6451,0.0,2
6874,1,0.007474614912641509,0.0,#446e9b,0.6451,0.0,2
6875,1,0.0222996490305684,0.008144451424319582,#446e9b,0.6451,0.0,2
6876,1,0.0036311936133704157,0.00037589361125826305,#446e9b,0.6451,0.0,2
6877,1,0.01395931025138545,0.0,#446e9b,0.6451,0.0,2
6878,1,0.015299796721701016,0.0,#446e9b,0.6451,0.0,2
6879,1,0.008435661864754392,0.12461727452114327,#446e9b,0.6451,0.0,2
6880,1,0.004618601721569203,0.04800751752874429,#446e9b,0.6451,0.0,2
6881,1,0.002664383996407233,0.02957460743195007,#446e9b,0.6451,0.0,2
6882,1,0.005999538188463316,0.12600641534618534,#446e9b,0.6451,0.0,2
6883,1,0.01712200838165817,0.0,#446e9b,0.6451,0.0,2
6884,1,0.007717022045697546,0.00037589361125826305,#446e9b,0.6451,0.0,2
6885,1,0.36094003219003207,0.03095351541878736,#446e9b,0.6451,0.0,2
6886,1,0.05392504210250626,0.0,#446e9b,0.6451,0.0,2
6887,1,0.49180509104422143,0.12348088371491754,#446e9b,0.6451,0.0,2
6888,1,0.028405560542068452,0.06030480576456744,#446e9b,0.6451,0.0,2
6889,1,0.009023065445462901,0.0,#446e9b,0.6451,0.0,2
6890,1,0.0144375744859713,0.06419657538991028,#446e9b,0.6451,0.0,2
6891,1,0.008155323814370254,0.059175110832105964,#446e9b,0.6451,0.0,2
6892,1,0.04392560090001595,0.09335704577404567,#446e9b,0.6451,0.0,2
6893,1,0.0029996677971160504,0.0,#446e9b,0.6451,0.0,2
6894,1,0.004571891706869309,0.03860132743638913,#446e9b,0.6451,0.0,2
6895,1,0.0027236095477686574,0.02117692233671353,#446e9b,0.6451,0.0,2
6896,1,0.005637154049708751,0.0643221322187203,#446e9b,0.6451,0.0,2
6897,1,0.0040234435815506816,0.0,#446e9b,0.6451,0.0,2
6898,1,0.07394111494526204,0.025312872136830533,#446e9b,0.6451,0.0,2
6899,1,0.003592945883649533,0.017667918459247384,#446e9b,0.6451,0.0,2
6900,1,0.0638075840650897,0.051896602875642704,#446e9b,0.6451,0.0,2
6901,1,0.004141591616339209,0.0,#446e9b,0.6451,0.0,2
6902,1,0.004177604743113143,0.053276786560875346,#446e9b,0.6451,0.0,2
6903,1,0.004707995857829381,0.0010023831076110931,#446e9b,0.6451,0.0,2
6904,1,0.05194370722919584,0.033962249825878574,#446e9b,0.6451,0.0,2
6905,1,0.09856056336990382,0.04110927652039776,#446e9b,0.6451,0.0,2
6906,1,0.0077914869908974225,0.0,#446e9b,0.6451,0.0,2
6907,1,0.2279598902458719,0.0,#446e9b,0.6451,0.0,2
6908,1,0.026761087363562384,0.0,#446e9b,0.6451,0.0,2
6909,1,0.026757421494882503,0.04161089686219841,#446e9b,0.6451,0.0,2
6910,1,0.006123335235363692,0.0,#446e9b,0.6451,0.0,2
6911,1,0.004543563935090027,0.0,#446e9b,0.6451,0.0,2
6912,1,0.15673181843918757,0.04775663435886372,#446e9b,0.6451,0.0,2
6913,1,0.006438738360168162,0.003633646152649301,#446e9b,0.6451,0.0,2
6914,1,0.012178520561954896,0.004636037703230936,#446e9b,0.6451,0.0,2
6915,1,0.049660947302783386,0.0,#446e9b,0.6451,0.0,2
6916,1,0.0078008527418253065,0.0,#446e9b,0.6451,0.0,2
6917,1,0.003119968791021749,0.04775663435886372,#446e9b,0.6451,0.0,2
6918,1,0.03542166499014999,0.0,#446e9b,0.6451,0.0,2
6919,1,0.002761542020717279,0.013156655638590007,#446e9b,0.6451,0.0,2
6920,1,0.0966302746862384,0.04938742940215501,#446e9b,0.6451,0.0,2
6921,1,0.002899170126011558,0.010149301506028673,#446e9b,0.6451,0.0,2
6922,1,0.04714446655502196,0.09939935015913758,#446e9b,0.6451,0.0,2
6923,1,0.038223193208754475,0.007517942865876605,#446e9b,0.6451,0.0,2
6924,1,0.03542499814164816,0.0,#446e9b,0.6451,0.0,2
6925,1,0.23714297681716748,0.06268997181108406,#446e9b,0.6451,0.0,2
6926,1,0.0033844524268530638,0.0028818549407862255,#446e9b,0.6451,0.0,2
6927,1,0.00501968474957345,0.0071420391629714065,#446e9b,0.6451,0.0,2
6928,1,0.12618339243732993,0.08882756527118613,#446e9b,0.6451,0.0,2
6929,1,0.005998114171794411,0.006390234731619271,#446e9b,0.6451,0.0,2
6930,1,0.014713156614183029,0.24733070085186729,#446e9b,0.6451,0.0,2
6931,1,0.028861991855256966,0.07035008927881406,#446e9b,0.6451,0.0,2
6932,1,0.16192290053794484,0.07851706585075735,#446e9b,0.6451,0.0,2
6933,1,0.002644203228397265,0.02995066755946358,#446e9b,0.6451,0.0,2
6934,1,0.0038555728494888224,0.0,#446e9b,0.6451,0.0,2
6935,1,0.01770213747506885,0.11187332351722509,#446e9b,0.6451,0.0,2
6936,1,0.0033786611469213265,0.035090603032788305,#446e9b,0.6451,0.0,2
6937,1,0.03783728564471128,0.0,#446e9b,0.6451,0.0,2
6938,1,0.00305337579010519,0.0,#446e9b,0.6451,0.0,2
6939,1,0.004377700185207147,0.0,#446e9b,0.6451,0.0,2
6940,1,0.006240506531070056,0.0,#446e9b,0.6451,0.0,2
6941,1,0.003807652302458317,0.0,#446e9b,0.6451,0.0,2
6942,1,0.007599227961777459,0.062438885140820216,#446e9b,0.6451,0.0,2
6943,1,0.3330456414440027,0.05967718805963512,#446e9b,0.6451,0.0,2
6944,1,0.03231801332258123,0.0,#446e9b,0.6451,0.0,2
6945,1,0.1108421728033591,0.02130224846963828,#446e9b,0.6451,0.0,2
6946,1,0.00286654343577508,0.0,#446e9b,0.6451,0.0,2
6947,1,0.0033335323475090694,0.0,#446e9b,0.6451,0.0,2
6948,1,0.10021462426591547,0.10695736347734419,#446e9b,0.6451,0.0,2
6949,1,0.05630263973707744,0.0,#446e9b,0.6451,0.0,2
6950,1,0.008299549896308172,0.0,#446e9b,0.6451,0.0,2
6951,1,0.0031802780850594156,0.06532662352142231,#446e9b,0.6451,0.0,2
6952,1,0.0062684152066489205,0.07072691921092161,#446e9b,0.6451,0.0,2
6953,1,0.01572027033475476,0.0,#446e9b,0.6451,0.0,2
6954,1,0.008899669083607379,0.0,#446e9b,0.6451,0.0,2
6955,1,0.005819760150422592,0.006264934355685016,#446e9b,0.6451,0.0,2
6956,1,0.0026189837442198156,0.0,#446e9b,0.6451,0.0,2
6957,1,0.04453628802008765,0.0,#446e9b,0.6451,0.0,2
6958,1,0.00378224607192053,0.0,#446e9b,0.6451,0.0,2
6959,1,0.00341746180036077,0.0,#446e9b,0.6451,0.0,2
6960,1,0.002527974916828858,0.004761336953931435,#446e9b,0.6451,0.0,2
6961,1,0.01910604313331611,0.0613090436068936,#446e9b,0.6451,0.0,2
6962,1,0.02687501937158225,0.052398476275758624,#446e9b,0.6451,0.0,2
6963,1,0.0068379813940542145,0.025312872136830533,#446e9b,0.6451,0.0,2
6964,1,0.003159501284638594,0.0,#446e9b,0.6451,0.0,2
6965,1,0.004318216622673911,0.04825840372036784,#446e9b,0.6451,0.0,2
6966,1,0.043629444320457365,0.17111114197008573,#446e9b,0.6451,0.0,2
6967,1,0.0049678684834469486,0.057041447487475964,#446e9b,0.6451,0.0,2
6968,1,0.008669395356296242,0.06532662352142231,#446e9b,0.6451,0.0,2
6969,1,0.0028577102448233264,0.0,#446e9b,0.6451,0.0,2
6970,1,0.004372646550439315,0.03095351541878736,#446e9b,0.6451,0.0,2
6971,1,0.22645354742958215,0.0,#446e9b,0.6451,0.0,2
6972,1,0.00433085665210235,0.02932390300713563,#446e9b,0.6451,0.0,2
6973,1,0.004045317503097581,0.0,#446e9b,0.6451,0.0,2
6974,1,0.07822807095134915,0.007392641516163218,#446e9b,0.6451,0.0,2
6975,1,0.0050164600581856554,0.006515535207881607,#446e9b,0.6451,0.0,2
6976,1,0.0773220405971159,0.09738485634282236,#446e9b,0.6451,0.0,2
6977,1,0.0031275187966005756,0.0,#446e9b,0.6451,0.0,2
6978,1,0.0194526930187269,0.19851502585318118,#446e9b,0.6451,0.0,2
6979,1,0.07003209917321979,0.017166650957185323,#446e9b,0.6451,0.0,2
6980,1,0.11196189150997515,0.0,#446e9b,0.6451,0.0,2
6981,1,0.17953820837084392,0.010775825143956865,#446e9b,0.6451,0.0,2
6982,1,0.0027102874395788807,0.005889033810175999,#446e9b,0.6451,0.0,2
6983,1,0.005549269367381176,0.09474143153166836,#446e9b,0.6451,0.0,2
6984,1,0.016748429526799856,0.03872671899325997,#446e9b,0.6451,0.0,2
6985,1,0.0043439228696924735,0.02155290174122067,#446e9b,0.6451,0.0,2
6986,1,0.003945835314815149,0.00789384763109705,#446e9b,0.6451,0.0,2
6987,1,0.05027234980012136,0.0,#446e9b,0.6451,0.0,2
6988,1,0.003150805194410783,0.017542601172457366,#446e9b,0.6451,0.0,2
6989,1,0.019534352058063132,0.0,#446e9b,0.6451,0.0,2
6990,1,0.004325318437711248,0.0,#446e9b,0.6451,0.0,2
6991,1,0.006563606278752939,0.055535489091943266,#446e9b,0.6451,0.0,2
6992,1,0.022456474181815008,0.08518014632674999,#446e9b,0.6451,0.0,2
6993,1,0.01368311994216224,0.0,#446e9b,0.6451,0.0,2
6994,1,0.03580177004479258,0.16069429846612954,#446e9b,0.6451,0.0,2
6995,1,0.006462033894052302,0.010399910469357154,#446e9b,0.6451,0.0,2
6996,1,0.08750349490603664,0.015161622822876872,#446e9b,0.6451,0.0,2
6997,1,0.07657111448800097,0.012780730422432995,#446e9b,0.6451,0.0,2
6998,1,0.003755103572228423,0.0,#446e9b,0.6451,0.0,2
6999,1,0.05611819443033236,0.0016288729973886417,#446e9b,0.6451,0.0,2
7000,1,0.05351666713754727,0.0,#446e9b,0.6451,0.0,2
7001,1,0.004277792534655269,0.03935368595073739,#446e9b,0.6451,0.0,2
7002,1,0.019821031908306468,0.044620843227102955,#446e9b,0.6451,0.0,2
7003,1,0.004669367883644932,0.0,#446e9b,0.6451,0.0,2
7004,1,0.0032476706057154967,0.0,#446e9b,0.6451,0.0,2
7005,1,0.0036425032441008975,0.050767435323428534,#446e9b,0.6451,0.0,2
7006,1,0.006395780923442351,0.08140814585008765,#446e9b,0.6451,0.0,2
7007,1,0.03185026378604525,0.0,#446e9b,0.6451,0.0,2
7008,1,0.008527408870174223,0.0,#446e9b,0.6451,0.0,2
7009,1,0.018538240218920272,0.04487168996326142,#446e9b,0.6451,0.0,2
7010,1,0.003992234239080886,0.04161089686219841,#446e9b,0.6451,0.0,2
7011,1,0.003424846591908905,0.08618621562139975,#446e9b,0.6451,0.0,2
7012,1,0.011152372989164586,0.020800945925763398,#446e9b,0.6451,0.0,2
7013,1,0.004227246883963805,0.0,#446e9b,0.6451,0.0,2
7014,1,0.0034712837425722527,0.0028818549407862255,#446e9b,0.6451,0.0,2
7015,1,0.004358723966545885,0.06608003520193828,#446e9b,0.6451,0.0,2
7016,1,0.02818644857489366,0.05804549141452668,#446e9b,0.6451,0.0,2
7017,1,0.00529889089299988,0.007643244333625027,#446e9b,0.6451,0.0,2
7018,1,0.0269702118702868,0.09197283891439952,#446e9b,0.6451,0.0,2
7019,1,0.0035471972784535647,0.0,#446e9b,0.6451,0.0,2
7020,1,0.025750204205913684,0.003257750316561826,#446e9b,0.6451,0.0,2
7021,1,0.00610870684531477,0.0,#446e9b,0.6451,0.0,2
7022,1,0.015309733673170274,0.0,#446e9b,0.6451,0.0,2
7023,1,0.05726682310945756,0.0,#446e9b,0.6451,0.0,2
7024,1,0.00570643160957495,0.0,#446e9b,0.6451,0.0,2
7025,1,0.022351287111856757,0.007643244333625027,#446e9b,0.6451,0.0,2
